,time,w_id,x,y,z,activities
11389,1513847302.99,c6b1d4724e68,0.71435546875,0.54443359375,-0.224609375,Lying
11390,1513847302.99,d4fc6d71b812,0.931396484375,-0.5400390625,0.135498046875,Lying
11391,1513847303.01,d4fc6d71b812,0.907470703125,-0.536865234375,0.158203125,Lying
11392,1513847303.02,c6b1d4724e68,0.751953125,0.580078125,-0.182373046875,Lying
11393,1513847303.02,d4fc6d71b812,0.851806640625,-0.57958984375,0.164306640625,Lying
11394,1513847303.04,c6b1d4724e68,0.7578125,0.587158203125,-0.15576171875,Lying
11395,1513847303.04,d4fc6d71b812,0.78759765625,-0.64306640625,0.140380859375,Lying
11396,1513847303.06,d4fc6d71b812,0.749267578125,-0.651611328125,0.143798828125,Lying
11397,1513847303.06,c6b1d4724e68,0.72705078125,0.562744140625,-0.1162109375,Lying
11398,1513847303.09,d4fc6d71b812,0.7119140625,-0.626953125,0.15625,Lying
11399,1513847303.09,c6b1d4724e68,0.67431640625,0.542724609375,-0.080322265625,Lying
11400,1513847303.1,d4fc6d71b812,0.674560546875,-0.588134765625,0.1796875,Lying
11401,1513847303.11,c6b1d4724e68,0.634765625,0.58837890625,-0.02294921875,Lying
11402,1513847303.11,c6b1d4724e68,0.631103515625,0.62451171875,0.02197265625,Lying
11403,1513847303.12,d4fc6d71b812,0.653076171875,-0.5625,0.19384765625,Lying
11404,1513847303.12,c6b1d4724e68,0.63623046875,0.64599609375,0.0107421875,Lying
11405,1513847303.13,c6b1d4724e68,0.595947265625,0.60205078125,0.03515625,Lying
11406,1513847303.14,d4fc6d71b812,0.633056640625,-0.565185546875,0.19580078125,Lying
11407,1513847303.15,c6b1d4724e68,0.579833984375,0.5,0.014404296875,Lying
11408,1513847303.16,d4fc6d71b812,0.6494140625,-0.61572265625,0.182373046875,Lying
11409,1513847303.16,c6b1d4724e68,0.612060546875,0.63818359375,0.034423828125,Lying
11410,1513847303.18,d4fc6d71b812,0.706298828125,-0.677978515625,0.15625,Lying
11411,1513847303.18,c6b1d4724e68,0.674560546875,0.6884765625,0.056640625,Lying
11412,1513847303.19,c6b1d4724e68,0.746337890625,0.62890625,0.071533203125,Lying
11413,1513847303.22,d4fc6d71b812,0.71435546875,-0.68505859375,0.143310546875,Lying
11414,1513847303.22,c6b1d4724e68,0.773193359375,0.598876953125,0.131591796875,Lying
11415,1513847303.24,d4fc6d71b812,0.671875,-0.668701171875,0.16748046875,Lying
11416,1513847303.24,c6b1d4724e68,0.77734375,0.6689453125,0.203857421875,Lying
11417,1513847303.26,d4fc6d71b812,0.63671875,-0.66845703125,0.17724609375,Lying
11418,1513847303.26,c6b1d4724e68,0.80126953125,0.7744140625,0.304931640625,Lying
11419,1513847303.29,d4fc6d71b812,0.577392578125,-0.691162109375,0.13623046875,Lying
11420,1513847303.29,c6b1d4724e68,0.819091796875,0.671630859375,0.26904296875,Lying
11421,1513847303.31,d4fc6d71b812,0.50927734375,-0.740966796875,0.11669921875,Lying
11422,1513847303.31,d4fc6d71b812,0.40966796875,-0.814208984375,0.18212890625,Lying
11423,1513847303.31,c6b1d4724e68,0.508544921875,0.598388671875,0.34228515625,Lying
11424,1513847303.31,c6b1d4724e68,0.718994140625,0.529541015625,0.19580078125,Lying
11425,1513847303.33,c6b1d4724e68,0.54638671875,0.49462890625,0.215576171875,Lying
11426,1513847303.33,c6b1d4724e68,0.582275390625,0.64501953125,0.4677734375,Lying
11427,1513847303.33,d4fc6d71b812,0.451416015625,-0.784423828125,0.146484375,Lying
11428,1513847303.33,d4fc6d71b812,0.37744140625,-0.803955078125,0.204345703125,Lying
11429,1513847303.35,d4fc6d71b812,0.356201171875,-0.7880859375,0.218505859375,Lying
11430,1513847303.35,c6b1d4724e68,0.60498046875,0.641845703125,0.5283203125,Lying
11431,1513847303.38,c6b1d4724e68,0.580322265625,0.62890625,0.508544921875,Lying
11432,1513847303.38,d4fc6d71b812,0.3330078125,-0.777099609375,0.236572265625,Lying
11433,1513847303.4,d4fc6d71b812,0.29345703125,-0.8046875,0.233154296875,Lying
11434,1513847303.4,c6b1d4724e68,0.5029296875,0.68798828125,0.413330078125,Lying
11435,1513847303.42,c6b1d4724e68,0.412353515625,0.764892578125,0.390625,Lying
11436,1513847303.42,d4fc6d71b812,0.290771484375,-0.8330078125,0.241943359375,Lying
11437,1513847303.45,c6b1d4724e68,0.470458984375,0.849365234375,0.538818359375,Lying
11438,1513847303.45,d4fc6d71b812,0.27294921875,-0.89208984375,0.223388671875,Lying
11439,1513847303.47,c6b1d4724e68,0.670654296875,0.77490234375,0.6123046875,Lying
11440,1513847303.47,d4fc6d71b812,0.276123046875,-0.919677734375,0.220947265625,Lying
11441,1513847303.49,c6b1d4724e68,0.649169921875,0.739501953125,0.610107421875,Lying
11442,1513847303.49,d4fc6d71b812,0.230224609375,-1.00927734375,0.20068359375,Lying
11443,1513847303.49,d4fc6d71b812,0.168701171875,-1.064453125,0.234619140625,Lying
11444,1513847303.49,c6b1d4724e68,0.61767578125,0.7412109375,0.525390625,Lying
11445,1513847303.51,d4fc6d71b812,0.065185546875,-1.140625,0.3115234375,Lying
11446,1513847303.51,c6b1d4724e68,0.632568359375,0.827392578125,0.443115234375,Lying
11447,1513847303.53,d4fc6d71b812,0.048828125,-1.16748046875,0.365478515625,Lying
11448,1513847303.53,c6b1d4724e68,0.58349609375,0.888916015625,0.41845703125,Lying
11449,1513847303.56,d4fc6d71b812,0.150634765625,-1.19873046875,0.29052734375,Lying
11450,1513847303.56,d4fc6d71b812,0.094970703125,-1.09790039062,0.18994140625,Lying
11451,1513847303.56,c6b1d4724e68,0.46435546875,0.858642578125,0.477294921875,Lying
11452,1513847303.58,d4fc6d71b812,0.052734375,-1.04907226562,0.34375,Lying
11453,1513847303.58,d4fc6d71b812,0.205810546875,-1.1767578125,0.184326171875,Lying
11454,1513847303.58,c6b1d4724e68,0.373291015625,0.84814453125,0.590576171875,Lying
11455,1513847303.6,c6b1d4724e68,0.34130859375,0.810791015625,0.604248046875,Lying
11456,1513847303.6,d4fc6d71b812,0.1591796875,-1.18115234375,0.11767578125,Lying
11457,1513847303.6,d4fc6d71b812,0.067626953125,-1.041015625,0.422607421875,Lying
11458,1513847303.61,c6b1d4724e68,0.158203125,0.900146484375,0.56884765625,Lying
11459,1513847303.63,c6b1d4724e68,0.078369140625,1.06518554688,0.564208984375,Lying
11460,1513847303.64,c6b1d4724e68,0.169677734375,1.08276367188,0.57275390625,Lying
11461,1513847303.65,c6b1d4724e68,0.238037109375,0.90625,0.517822265625,Lying
11462,1513847303.65,d4fc6d71b812,0.093017578125,-0.986572265625,0.427978515625,Lying
11463,1513847303.67,d4fc6d71b812,0.0859375,-0.97119140625,0.372314453125,Lying
11464,1513847303.67,c6b1d4724e68,0.170166015625,0.923828125,0.53564453125,Lying
11465,1513847303.69,d4fc6d71b812,0.0419921875,-0.968505859375,0.290283203125,Lying
11466,1513847303.69,c6b1d4724e68,0.122802734375,0.963623046875,0.538330078125,Lying
11467,1513847303.74,d4fc6d71b812,-0.010009765625,-0.931640625,0.308837890625,Lying
11468,1513847303.74,d4fc6d71b812,-0.1455078125,-1.09521484375,0.378662109375,Lying
11469,1513847303.74,c6b1d4724e68,0.021484375,0.9150390625,0.55810546875,Lying
11470,1513847303.76,c6b1d4724e68,-0.025390625,1.03393554688,0.554443359375,Lying
11471,1513847303.76,d4fc6d71b812,-0.07080078125,-0.983154296875,0.358154296875,Lying
11472,1513847303.76,d4fc6d71b812,-0.16845703125,-1.04736328125,0.3701171875,Lying
11473,1513847303.76,c6b1d4724e68,-0.012451171875,0.93994140625,0.4697265625,Lying
11474,1513847303.78,d4fc6d71b812,-0.1376953125,-1.05859375,0.387451171875,Lying
11475,1513847303.78,d4fc6d71b812,-0.24609375,-0.89794921875,0.39599609375,Lying
11476,1513847303.78,c6b1d4724e68,0.012451171875,0.976806640625,0.452392578125,Lying
11477,1513847303.78,c6b1d4724e68,-0.03173828125,0.9912109375,0.582275390625,Lying
11478,1513847303.8,c6b1d4724e68,-0.123779296875,0.844970703125,0.59765625,Lying
11479,1513847303.85,d4fc6d71b812,-0.347412109375,-0.947509765625,0.437744140625,Lying
11480,1513847303.85,c6b1d4724e68,-0.247314453125,0.87646484375,0.513671875,Lying
11481,1513847303.86,d4fc6d71b812,-0.414306640625,-1.03881835938,0.472900390625,Lying
11482,1513847303.87,c6b1d4724e68,-0.168701171875,0.911865234375,0.337890625,Lying
11483,1513847303.87,d4fc6d71b812,-0.44775390625,-1.0615234375,0.485107421875,Lying
11484,1513847303.88,d4fc6d71b812,-0.393798828125,-0.889404296875,0.485107421875,Lying
11485,1513847303.88,c6b1d4724e68,-0.0283203125,0.816650390625,0.519775390625,Lying
11486,1513847303.89,c6b1d4724e68,-0.051513671875,0.77587890625,0.27978515625,Lying
11487,1513847303.89,d4fc6d71b812,-0.48291015625,-1.13500976562,0.487548828125,Lying
11488,1513847303.9,d4fc6d71b812,-0.500732421875,-0.80126953125,0.53076171875,Lying
11489,1513847303.9,c6b1d4724e68,0.00830078125,0.806396484375,0.644287109375,Lying
11490,1513847303.91,c6b1d4724e68,-0.0634765625,0.66796875,0.547607421875,Lying
11491,1513847303.92,d4fc6d71b812,-0.5498046875,-0.93603515625,0.507080078125,Lying
11492,1513847303.94,d4fc6d71b812,-0.48876953125,-1.12109375,0.416259765625,Lying
11493,1513847303.96,d4fc6d71b812,-0.410888671875,-1.1845703125,0.353271484375,Lying
11494,1513847303.99,c6b1d4724e68,-0.33203125,0.574462890625,0.794921875,Lying
11495,1513847303.99,c6b1d4724e68,-0.18017578125,0.621337890625,0.3935546875,Lying
11496,1513847303.99,d4fc6d71b812,-0.2958984375,-0.98388671875,0.331787109375,Lying
11497,1513847304.01,d4fc6d71b812,-0.3173828125,-0.83935546875,0.4072265625,Lying
11498,1513847304.01,c6b1d4724e68,-0.328369140625,0.677001953125,0.494140625,Lying
11499,1513847304.01,c6b1d4724e68,-0.372314453125,0.562744140625,0.72607421875,Lying
11500,1513847304.02,d4fc6d71b812,-0.367431640625,-0.768798828125,0.52734375,Lying
11501,1513847304.03,c6b1d4724e68,-0.55859375,0.4921875,0.6748046875,Lying
11502,1513847304.03,d4fc6d71b812,-0.378662109375,-0.794677734375,0.465087890625,Lying
11503,1513847304.03,c6b1d4724e68,-0.414306640625,0.661865234375,0.69873046875,Lying
11504,1513847304.04,d4fc6d71b812,-0.352783203125,-0.637451171875,0.572265625,Lying
11505,1513847304.06,d4fc6d71b812,-0.389404296875,-0.417724609375,0.584716796875,Lying
11506,1513847304.06,c6b1d4724e68,-0.655029296875,0.47216796875,0.7509765625,Lying
11507,1513847304.08,c6b1d4724e68,-0.531494140625,0.64453125,0.89306640625,Lying
11508,1513847304.09,d4fc6d71b812,-0.481689453125,-0.283203125,0.5224609375,Lying
11509,1513847304.1,c6b1d4724e68,-0.482177734375,0.753173828125,0.490966796875,Lying
11510,1513847304.1,d4fc6d71b812,-0.533203125,-0.3662109375,0.4658203125,Lying
11511,1513847304.1,c6b1d4724e68,-0.397216796875,0.66162109375,0.78662109375,Lying
11512,1513847304.12,d4fc6d71b812,-0.645751953125,-0.38427734375,0.46826171875,Lying
11513,1513847304.12,c6b1d4724e68,-0.4287109375,0.707763671875,0.41455078125,Lying
11514,1513847304.14,c6b1d4724e68,-0.058837890625,0.418701171875,0.624755859375,Lying
11515,1513847304.18,c6b1d4724e68,0.20947265625,0.327880859375,0.77294921875,Lying
11516,1513847304.2,c6b1d4724e68,0.08642578125,0.8515625,0.392333984375,Lying
11517,1513847304.21,d4fc6d71b812,-0.799072265625,-0.317138671875,0.445556640625,Lying
11518,1513847304.22,c6b1d4724e68,-0.155517578125,1.81372070312,0.358154296875,Lying
11519,1513847304.22,c6b1d4724e68,-0.551513671875,2.03100585938,0.49365234375,Lying
11520,1513847304.23,d4fc6d71b812,-1.21264648438,-0.341064453125,0.4521484375,Lying
11521,1513847304.24,c6b1d4724e68,-0.486572265625,1.0478515625,0.5419921875,Lying
11522,1513847304.25,d4fc6d71b812,-1.60815429688,-0.461181640625,0.222412109375,Lying
11523,1513847304.26,c6b1d4724e68,-0.314208984375,0.661865234375,0.326416015625,Lying
11524,1513847304.28,c6b1d4724e68,-0.595947265625,0.791259765625,-0.032958984375,Lying
11525,1513847304.28,d4fc6d71b812,-1.24780273438,-0.480224609375,0.2001953125,Lying
11526,1513847304.3,c6b1d4724e68,-0.691650390625,1.09399414062,0.01708984375,Lying
11527,1513847304.3,d4fc6d71b812,-0.9228515625,-0.31005859375,0.335205078125,Lying
11528,1513847304.32,d4fc6d71b812,-0.74755859375,-0.428466796875,0.482666015625,Lying
11529,1513847304.32,c6b1d4724e68,-0.177734375,0.78857421875,0.346923828125,Lying
11530,1513847304.36,c6b1d4724e68,-0.109375,0.66455078125,0.398681640625,Lying
11531,1513847304.36,d4fc6d71b812,-0.70654296875,-0.496826171875,0.639892578125,Lying
11532,1513847304.38,c6b1d4724e68,-0.22021484375,0.803955078125,0.12353515625,Lying
11533,1513847304.38,d4fc6d71b812,-0.489501953125,-0.3876953125,0.715576171875,Lying
11534,1513847304.39,c6b1d4724e68,0.027587890625,0.60302734375,-0.00390625,Lying
11535,1513847304.39,d4fc6d71b812,-0.158935546875,-0.509521484375,0.85546875,Lying
11536,1513847304.4,d4fc6d71b812,-0.33251953125,-0.380615234375,0.819091796875,Lying
11537,1513847304.4,c6b1d4724e68,0.343017578125,0.972900390625,0.578857421875,Lying
11538,1513847304.41,d4fc6d71b812,-0.09326171875,-0.691162109375,0.8720703125,Lying
11539,1513847304.42,c6b1d4724e68,-0.17431640625,1.1435546875,0.9169921875,Lying
11540,1513847304.43,d4fc6d71b812,0.052490234375,-0.999755859375,0.8046875,Lying
11541,1513847304.44,c6b1d4724e68,-0.541015625,0.9248046875,0.432373046875,Lying
11542,1513847304.47,c6b1d4724e68,-0.4794921875,0.486083984375,0.025146484375,Lying
11543,1513847304.49,c6b1d4724e68,-0.81884765625,0.39453125,0.1982421875,Lying
11544,1513847304.51,c6b1d4724e68,-1.50732421875,0.900634765625,0.371826171875,Lying
11545,1513847304.54,c6b1d4724e68,-1.44116210938,1.41918945312,0.132568359375,Lying
11546,1513847304.55,d4fc6d71b812,0.061279296875,-0.803466796875,-0.7802734375,Lying
11547,1513847304.55,d4fc6d71b812,-0.28955078125,-0.088623046875,0.530517578125,Lying
11548,1513847304.55,d4fc6d71b812,0.351806640625,-1.12353515625,0.775146484375,Lying
11549,1513847304.55,d4fc6d71b812,0.292236328125,-0.0703125,0.40869140625,Lying
11550,1513847304.55,c6b1d4724e68,-0.78759765625,-0.192138671875,-0.185791015625,Lying
11551,1513847304.55,d4fc6d71b812,0.34814453125,-1.265625,0.745361328125,Lying
11552,1513847304.56,c6b1d4724e68,-0.89013671875,1.13549804688,0.31787109375,Lying
11553,1513847304.57,c6b1d4724e68,-0.285400390625,-0.68212890625,-1.04858398438,Lying
11554,1513847304.57,d4fc6d71b812,0.45654296875,-1.28637695312,0.820556640625,Lying
11555,1513847304.57,d4fc6d71b812,0.2734375,-0.4443359375,0.322998046875,Lying
11556,1513847304.57,d4fc6d71b812,-0.294677734375,-0.156982421875,0.073974609375,Lying
11557,1513847304.57,d4fc6d71b812,0.211181640625,-0.499755859375,0.63916015625,Lying
11558,1513847304.57,d4fc6d71b812,-0.1796875,-0.359375,-0.533935546875,Lying
11559,1513847304.58,c6b1d4724e68,-0.908447265625,0.59521484375,0.320068359375,Lying
11560,1513847304.59,d4fc6d71b812,0.114501953125,0.01220703125,0.552490234375,Lying
11561,1513847304.59,d4fc6d71b812,0.39453125,-1.52709960938,0.796142578125,Lying
11562,1513847304.59,c6b1d4724e68,-0.319580078125,-1.080078125,-0.9609375,Lying
11563,1513847304.59,d4fc6d71b812,-0.131591796875,-0.322021484375,0.420166015625,Lying
11564,1513847304.59,d4fc6d71b812,-0.158203125,-0.57861328125,-0.60791015625,Lying
11565,1513847304.59,d4fc6d71b812,-0.47607421875,0.49755859375,-0.494140625,Lying
11566,1513847304.62,c6b1d4724e68,-1.2119140625,-0.759521484375,-0.225341796875,Lying
11567,1513847304.64,c6b1d4724e68,-1.69067382812,-0.42919921875,0.132568359375,Lying
11568,1513847304.66,c6b1d4724e68,-1.23681640625,-0.460205078125,-0.1865234375,Lying
11569,1513847304.7,d4fc6d71b812,-2.27172851562,1.7314453125,-0.309814453125,Lying
11570,1513847304.7,c6b1d4724e68,-0.921142578125,-0.5927734375,-0.445556640625,Lying
11571,1513847304.72,d4fc6d71b812,-0.916748046875,1.19677734375,-0.64111328125,Lying
11572,1513847304.72,c6b1d4724e68,-1.37670898438,-0.419189453125,0.12451171875,Lying
11573,1513847304.74,d4fc6d71b812,-0.7607421875,0.589111328125,-0.986328125,Lying
11574,1513847304.74,c6b1d4724e68,-1.8623046875,-0.06005859375,0.6767578125,Lying
11575,1513847304.75,c6b1d4724e68,-1.66015625,0.12353515625,0.7021484375,Lying
11576,1513847304.77,c6b1d4724e68,-1.34497070312,0.286865234375,0.5244140625,Lying
11577,1513847304.78,c6b1d4724e68,-0.799072265625,0.255126953125,0.652099609375,Lying
11578,1513847304.78,c6b1d4724e68,-0.869873046875,0.209716796875,0.728515625,Lying
11579,1513847304.78,d4fc6d71b812,-1.119140625,0.49853515625,-1.51586914062,Lying
11580,1513847304.8,d4fc6d71b812,-3.388671875,-0.111572265625,-0.560546875,Lying
11581,1513847304.8,c6b1d4724e68,-0.8837890625,0.243408203125,0.80322265625,Lying
11582,1513847304.82,d4fc6d71b812,-2.15478515625,0.879150390625,-0.181640625,Lying
11583,1513847304.82,c6b1d4724e68,-0.543701171875,0.57470703125,0.706787109375,Lying
11584,1513847304.85,d4fc6d71b812,-1.84790039062,0.6337890625,-0.209228515625,Lying
11585,1513847304.87,d4fc6d71b812,-3.4865722656199996,-0.058349609375,0.467041015625,Lying
11586,1513847304.89,d4fc6d71b812,-7.9987792968800004,-3.7138671875,-7.98974609375,Lying
11587,1513847304.91,d4fc6d71b812,0.268798828125,-1.4462890625,-0.156005859375,Lying
11588,1513847304.91,c6b1d4724e68,-0.12890625,0.656494140625,0.40185546875,Lying
11589,1513847304.91,d4fc6d71b812,0.298095703125,0.857666015625,-1.96044921875,Lying
11590,1513847304.92,c6b1d4724e68,-0.559326171875,-0.23779296875,0.806884765625,Lying
11591,1513847304.92,d4fc6d71b812,-1.06860351562,0.34912109375,-0.241455078125,Lying
11592,1513847304.93,c6b1d4724e68,-0.204345703125,0.2080078125,0.290771484375,Lying
11593,1513847304.93,d4fc6d71b812,2.37426757812,2.50170898438,-0.39501953125,Lying
11594,1513847304.93,c6b1d4724e68,-0.488525390625,-0.18994140625,0.635009765625,Lying
11595,1513847304.93,d4fc6d71b812,-1.36376953125,-1.20239257812,0.138671875,Lying
11596,1513847304.93,d4fc6d71b812,-1.37353515625,0.31787109375,-0.08154296875,Lying
11597,1513847304.95,c6b1d4724e68,-0.510986328125,-0.07177734375,0.442138671875,Lying
11598,1513847304.95,d4fc6d71b812,-2.22143554688,0.279541015625,-1.15698242188,Lying
11599,1513847304.95,d4fc6d71b812,-0.801513671875,-0.28125,-0.306884765625,Lying
11600,1513847304.95,c6b1d4724e68,-0.47509765625,-0.200439453125,0.624267578125,Lying
11601,1513847304.95,d4fc6d71b812,-0.85693359375,0.01611328125,-0.10302734375,Lying
11602,1513847304.96,c6b1d4724e68,-0.6455078125,-0.132080078125,0.4541015625,Lying
11603,1513847304.98,c6b1d4724e68,-0.82275390625,-0.2685546875,0.663818359375,Lying
11604,1513847305.0,c6b1d4724e68,-0.893798828125,-0.40380859375,0.72216796875,Lying
11605,1513847305.01,d4fc6d71b812,-0.767333984375,-0.1376953125,-0.20849609375,Lying
11606,1513847305.01,c6b1d4724e68,-0.927490234375,-0.4560546875,0.58251953125,Lying
11607,1513847305.03,c6b1d4724e68,-1.00415039062,-0.46875,0.373291015625,Lying
11608,1513847305.03,d4fc6d71b812,-0.81689453125,-0.132568359375,-0.16650390625,Lying
11609,1513847305.05,c6b1d4724e68,-1.16455078125,-0.402587890625,0.291259765625,Lying
11610,1513847305.05,d4fc6d71b812,-0.814453125,0.04638671875,-0.068115234375,Lying
11611,1513847305.09,c6b1d4724e68,-1.20532226562,-0.361083984375,0.47607421875,Lying
11612,1513847305.09,d4fc6d71b812,-0.808349609375,0.25537109375,-0.11962890625,Lying
11613,1513847305.11,c6b1d4724e68,-0.919189453125,-0.380615234375,0.5888671875,Lying
11614,1513847305.11,d4fc6d71b812,-0.786376953125,0.4013671875,-0.285888671875,Lying
11615,1513847305.12,c6b1d4724e68,-0.935791015625,-0.451416015625,0.61083984375,Lying
11616,1513847305.13,c6b1d4724e68,-0.967529296875,-0.4052734375,0.703857421875,Lying
11617,1513847305.13,d4fc6d71b812,-0.725341796875,0.482177734375,-0.291015625,Lying
11618,1513847305.14,c6b1d4724e68,-0.866943359375,-0.4130859375,0.384765625,Lying
11619,1513847305.16,c6b1d4724e68,-0.9912109375,-0.419921875,0.242431640625,Lying
11620,1513847305.17,c6b1d4724e68,-1.17041015625,-0.460693359375,0.225830078125,Lying
11621,1513847305.19,c6b1d4724e68,-1.03295898438,-0.438720703125,0.3310546875,Lying
11622,1513847305.19,d4fc6d71b812,-0.83203125,0.59912109375,-0.301025390625,Lying
11623,1513847305.19,d4fc6d71b812,-0.861328125,0.6474609375,-0.346923828125,Lying
11624,1513847305.2,d4fc6d71b812,-0.83056640625,0.775146484375,-0.400146484375,Lying
11625,1513847305.21,c6b1d4724e68,-0.752685546875,-0.46142578125,0.34619140625,Lying
11626,1513847305.21,d4fc6d71b812,-0.782958984375,0.714111328125,-0.320068359375,Lying
11627,1513847305.21,d4fc6d71b812,-0.880859375,0.62158203125,-0.397705078125,Lying
11628,1513847305.21,d4fc6d71b812,-0.7646484375,0.82958984375,-0.351806640625,Lying
11629,1513847305.23,d4fc6d71b812,-0.836669921875,0.698974609375,-0.267333984375,Lying
