,time,w_id,x,y,z,activities
11830,1513847488.85,c6b1d4724e68,0.299560546875,0.016357421875,0.9658203125,Lying
11831,1513847488.86,c6b1d4724e68,0.29443359375,0.0126953125,0.964111328125,Lying
11832,1513847488.87,c6b1d4724e68,0.290283203125,0.017333984375,0.96533203125,Lying
11833,1513847488.88,c6b1d4724e68,0.298828125,0.015625,0.9658203125,Lying
11834,1513847488.89,c6b1d4724e68,0.2861328125,0.014404296875,0.962890625,Lying
11835,1513847488.89,d4fc6d71b812,0.8544921875,-0.499267578125,0.2958984375,Lying
11836,1513847488.91,d4fc6d71b812,0.990966796875,-0.09814453125,0.37451171875,Lying
11837,1513847488.92,d4fc6d71b812,0.80078125,-0.309326171875,0.5087890625,Lying
11838,1513847488.93,d4fc6d71b812,0.896240234375,-0.171142578125,0.4990234375,Lying
11839,1513847488.93,d4fc6d71b812,0.901611328125,-0.190673828125,0.46240234375,Lying
11840,1513847488.93,d4fc6d71b812,0.875732421875,-0.29541015625,0.456787109375,Lying
11841,1513847488.94,d4fc6d71b812,0.82958984375,-0.302978515625,0.500244140625,Lying
11842,1513847488.94,d4fc6d71b812,0.8779296875,-0.208740234375,0.40625,Lying
11843,1513847488.95,c6b1d4724e68,0.286376953125,0.013916015625,0.964599609375,Lying
11844,1513847488.95,d4fc6d71b812,0.901611328125,-0.136962890625,0.4345703125,Lying
11845,1513847488.95,d4fc6d71b812,0.85693359375,-0.250244140625,0.44921875,Lying
11846,1513847488.95,d4fc6d71b812,0.867919921875,-0.272705078125,0.454833984375,Lying
11847,1513847488.95,d4fc6d71b812,0.886474609375,-0.209228515625,0.42919921875,Lying
11848,1513847488.95,d4fc6d71b812,0.882080078125,-0.261474609375,0.416259765625,Lying
11849,1513847488.95,c6b1d4724e68,0.29248046875,0.014892578125,0.965087890625,Lying
11850,1513847488.95,c6b1d4724e68,0.290771484375,0.021728515625,0.96533203125,Lying
11851,1513847488.95,c6b1d4724e68,0.294677734375,0.011474609375,0.966064453125,Lying
11852,1513847488.96,d4fc6d71b812,0.917236328125,-0.174560546875,0.445556640625,Lying
11853,1513847488.97,c6b1d4724e68,0.292236328125,0.010986328125,0.967529296875,Lying
11854,1513847488.97,c6b1d4724e68,0.2958984375,0.011962890625,0.966552734375,Lying
11855,1513847488.97,d4fc6d71b812,0.874755859375,-0.240478515625,0.437744140625,Lying
11856,1513847488.97,c6b1d4724e68,0.286376953125,0.019775390625,0.966796875,Lying
11857,1513847488.97,d4fc6d71b812,0.900390625,-0.23291015625,0.45068359375,Lying
11858,1513847488.97,d4fc6d71b812,0.889404296875,-0.272216796875,0.336669921875,Lying
11859,1513847488.97,d4fc6d71b812,0.892578125,-0.2158203125,0.455322265625,Lying
11860,1513847488.97,d4fc6d71b812,0.87744140625,-0.211669921875,0.47412109375,Lying
11861,1513847488.97,c6b1d4724e68,0.297119140625,0.01416015625,0.962890625,Lying
11862,1513847488.99,c6b1d4724e68,0.2900390625,0.0205078125,0.96484375,Lying
11863,1513847488.99,c6b1d4724e68,0.29443359375,0.0166015625,0.96435546875,Lying
11864,1513847488.99,d4fc6d71b812,0.901123046875,-0.248291015625,0.441650390625,Lying
11865,1513847488.99,c6b1d4724e68,0.293212890625,0.013671875,0.967529296875,Lying
11866,1513847488.99,c6b1d4724e68,0.288818359375,0.011474609375,0.96630859375,Lying
11867,1513847488.99,d4fc6d71b812,0.910400390625,-0.1572265625,0.443603515625,Lying
11868,1513847489.0,d4fc6d71b812,0.936279296875,-0.10791015625,0.440673828125,Lying
11869,1513847489.02,d4fc6d71b812,0.928466796875,-0.193115234375,0.388427734375,Lying
11870,1513847489.04,d4fc6d71b812,0.877197265625,-0.26025390625,0.356689453125,Lying
11871,1513847489.08,c6b1d4724e68,0.292236328125,0.0146484375,0.967041015625,Lying
11872,1513847489.1,c6b1d4724e68,0.292724609375,0.014404296875,0.96630859375,Lying
11873,1513847489.12,c6b1d4724e68,0.28857421875,0.018798828125,0.962646484375,Lying
11874,1513847489.23,c6b1d4724e68,0.289306640625,0.01611328125,0.967529296875,Lying
11875,1513847489.25,c6b1d4724e68,0.288818359375,0.01708984375,0.96826171875,Lying
11876,1513847489.27,c6b1d4724e68,0.29150390625,0.0166015625,0.965576171875,Lying
11877,1513847489.29,d4fc6d71b812,0.88916015625,-0.209228515625,0.44482421875,Lying
11878,1513847489.3,c6b1d4724e68,0.292724609375,0.01513671875,0.96435546875,Lying
11879,1513847489.31,d4fc6d71b812,0.927734375,-0.248291015625,0.3056640625,Lying
11880,1513847489.31,d4fc6d71b812,0.933837890625,-0.11376953125,0.42578125,Lying
11881,1513847489.31,c6b1d4724e68,0.288330078125,0.010986328125,0.9677734375,Lying
11882,1513847489.31,d4fc6d71b812,0.8662109375,-0.16650390625,0.469482421875,Lying
11883,1513847489.32,c6b1d4724e68,0.293701171875,0.013916015625,0.9658203125,Lying
11884,1513847489.33,c6b1d4724e68,0.291015625,0.013427734375,0.96630859375,Lying
11885,1513847489.33,d4fc6d71b812,0.907958984375,-0.182861328125,0.45556640625,Lying
11886,1513847489.33,d4fc6d71b812,0.91455078125,-0.1826171875,0.391845703125,Lying
11887,1513847489.33,c6b1d4724e68,0.28857421875,0.012451171875,0.9677734375,Lying
11888,1513847489.33,d4fc6d71b812,0.9189453125,-0.157470703125,0.3984375,Lying
11889,1513847489.35,d4fc6d71b812,0.92236328125,-0.215087890625,0.35302734375,Lying
11890,1513847489.35,c6b1d4724e68,0.2890625,0.01318359375,0.96240234375,Lying
11891,1513847489.35,d4fc6d71b812,0.952880859375,-0.02734375,0.456787109375,Lying
11892,1513847489.39,c6b1d4724e68,0.297119140625,0.016357421875,0.962646484375,Lying
11893,1513847489.39,d4fc6d71b812,0.94873046875,-0.16796875,0.3798828125,Lying
11894,1513847489.41,d4fc6d71b812,0.937255859375,-0.26513671875,0.248046875,Lying
11895,1513847489.41,c6b1d4724e68,0.2890625,0.016357421875,0.966796875,Lying
11896,1513847489.43,c6b1d4724e68,0.28662109375,0.018798828125,0.966796875,Lying
11897,1513847489.43,d4fc6d71b812,0.907470703125,-0.095458984375,0.328857421875,Lying
11898,1513847489.43,d4fc6d71b812,0.927734375,-0.13623046875,0.304443359375,Lying
11899,1513847489.43,c6b1d4724e68,0.281982421875,0.018310546875,0.969482421875,Lying
11900,1513847489.43,d4fc6d71b812,1.00708007812,-0.173583984375,0.236572265625,Lying
11901,1513847489.45,d4fc6d71b812,0.96240234375,-0.1982421875,0.294189453125,Lying
11902,1513847489.45,c6b1d4724e68,0.2900390625,0.016357421875,0.9658203125,Lying
11903,1513847489.45,d4fc6d71b812,0.958984375,-0.148681640625,0.27294921875,Lying
11904,1513847489.46,c6b1d4724e68,0.29248046875,0.00537109375,0.96728515625,Lying
11905,1513847489.47,d4fc6d71b812,0.9912109375,-0.21044921875,0.27587890625,Lying
11906,1513847489.47,c6b1d4724e68,0.285888671875,0.01318359375,0.9697265625,Lying
11907,1513847489.47,d4fc6d71b812,0.97998046875,-0.302001953125,0.28955078125,Lying
11908,1513847489.48,c6b1d4724e68,0.2958984375,0.001220703125,0.965576171875,Lying
11909,1513847489.5,c6b1d4724e68,0.292236328125,0.005859375,0.966796875,Lying
11910,1513847489.54,c6b1d4724e68,0.288818359375,0.007568359375,0.967041015625,Lying
11911,1513847489.55,d4fc6d71b812,0.9326171875,-0.197021484375,0.17919921875,Lying
11912,1513847489.56,d4fc6d71b812,0.96484375,-0.2841796875,0.279296875,Lying
11913,1513847489.56,d4fc6d71b812,0.89697265625,-0.2734375,0.28271484375,Lying
11914,1513847489.56,c6b1d4724e68,0.29248046875,0.0224609375,0.96484375,Lying
11915,1513847489.56,c6b1d4724e68,0.28955078125,0.01171875,0.96923828125,Lying
11916,1513847489.56,c6b1d4724e68,0.28857421875,0.015625,0.966796875,Lying
11917,1513847489.57,d4fc6d71b812,0.91943359375,-0.145263671875,0.32958984375,Lying
11918,1513847489.57,d4fc6d71b812,0.91064453125,-0.09033203125,0.152587890625,Lying
11919,1513847489.58,c6b1d4724e68,0.289794921875,0.020751953125,0.96240234375,Lying
11920,1513847489.58,c6b1d4724e68,0.288330078125,0.00634765625,0.969970703125,Lying
11921,1513847489.58,d4fc6d71b812,0.91845703125,-0.129638671875,0.367919921875,Lying
11922,1513847489.58,d4fc6d71b812,0.93408203125,-0.15478515625,0.173583984375,Lying
11923,1513847489.58,c6b1d4724e68,0.292724609375,0.022216796875,0.965087890625,Lying
11924,1513847489.59,d4fc6d71b812,0.980224609375,-0.290771484375,0.513427734375,Lying
11925,1513847489.59,d4fc6d71b812,0.8974609375,-0.837646484375,0.477294921875,Lying
11926,1513847489.59,c6b1d4724e68,0.2978515625,0.01123046875,0.963623046875,Lying
11927,1513847489.59,d4fc6d71b812,1.02294921875,-0.179931640625,0.327880859375,Lying
11928,1513847489.6,c6b1d4724e68,0.293212890625,0.0078125,0.96630859375,Lying
11929,1513847489.6,d4fc6d71b812,0.9990234375,-0.252685546875,0.290283203125,Lying
11930,1513847489.6,c6b1d4724e68,0.287109375,0.014892578125,0.966796875,Lying
11931,1513847489.6,d4fc6d71b812,0.98193359375,-0.3896484375,0.2919921875,Lying
11932,1513847489.6,c6b1d4724e68,0.29150390625,0.018798828125,0.961669921875,Lying
11933,1513847489.61,d4fc6d71b812,0.93017578125,0.0615234375,-0.08447265625,Lying
11934,1513847489.61,c6b1d4724e68,0.294921875,0.016357421875,0.966064453125,Lying
11935,1513847489.61,d4fc6d71b812,0.79931640625,-0.531005859375,0.712890625,Lying
11936,1513847489.62,c6b1d4724e68,0.29296875,0.016357421875,0.966552734375,Lying
11937,1513847489.62,d4fc6d71b812,0.782470703125,-0.239013671875,0.5927734375,Lying
11938,1513847489.62,c6b1d4724e68,0.29150390625,0.017333984375,0.9609375,Lying
11939,1513847489.64,c6b1d4724e68,0.293212890625,0.00927734375,0.964599609375,Lying
11940,1513847489.68,d4fc6d71b812,0.800537109375,-0.504638671875,0.367919921875,Lying
11941,1513847489.7,d4fc6d71b812,0.626220703125,-0.67529296875,0.50830078125,Lying
11942,1513847489.72,d4fc6d71b812,0.52880859375,-0.32666015625,0.40478515625,Lying
11943,1513847489.72,c6b1d4724e68,0.291748046875,0.0009765625,0.968505859375,Lying
11944,1513847489.74,c6b1d4724e68,0.292724609375,-0.002685546875,0.968505859375,Lying
11945,1513847489.76,c6b1d4724e68,0.290771484375,-0.001220703125,0.965087890625,Lying
11946,1513847489.77,c6b1d4724e68,0.29443359375,0.00634765625,0.963623046875,Lying
11947,1513847489.79,c6b1d4724e68,0.300048828125,0.0126953125,0.96533203125,Lying
11948,1513847489.81,c6b1d4724e68,0.29638671875,0.016845703125,0.96435546875,Lying
11949,1513847489.98,c6b1d4724e68,0.29296875,0.020263671875,0.96435546875,Lying
11950,1513847490.0,c6b1d4724e68,0.29248046875,0.017333984375,0.963623046875,Lying
11951,1513847490.0,c6b1d4724e68,0.296875,0.01123046875,0.966552734375,Lying
11952,1513847490.02,c6b1d4724e68,0.296875,0.0087890625,0.968017578125,Lying
11953,1513847490.02,c6b1d4724e68,0.294677734375,0.016357421875,0.965087890625,Lying
11954,1513847490.03,c6b1d4724e68,0.296142578125,0.0107421875,0.96630859375,Lying
11955,1513847490.03,d4fc6d71b812,0.581787109375,-1.1357421875,0.38623046875,Lying
11956,1513847490.04,c6b1d4724e68,0.29736328125,0.008544921875,0.965576171875,Lying
11957,1513847490.05,d4fc6d71b812,0.606689453125,-0.6259765625,0.698974609375,Lying
11958,1513847490.05,c6b1d4724e68,0.296142578125,0.01123046875,0.962158203125,Lying
11959,1513847490.06,c6b1d4724e68,0.294677734375,0.013427734375,0.9638671875,Lying
11960,1513847490.07,c6b1d4724e68,0.29541015625,0.01318359375,0.96533203125,Lying
11961,1513847490.07,d4fc6d71b812,0.616455078125,-0.5498046875,0.80615234375,Lying
11962,1513847490.08,c6b1d4724e68,0.294677734375,0.010498046875,0.960693359375,Lying
11963,1513847490.09,c6b1d4724e68,0.296875,0.0087890625,0.967529296875,Lying
11964,1513847490.1,c6b1d4724e68,0.29345703125,0.01025390625,0.96533203125,Lying
11965,1513847490.11,c6b1d4724e68,0.296875,0.010009765625,0.9638671875,Lying
11966,1513847490.13,c6b1d4724e68,0.2939453125,0.008544921875,0.965576171875,Lying
11967,1513847490.16,c6b1d4724e68,0.297607421875,0.008544921875,0.963623046875,Lying
11968,1513847490.17,c6b1d4724e68,0.302001953125,0.009033203125,0.9638671875,Lying
11969,1513847490.17,d4fc6d71b812,0.52734375,-0.597900390625,0.97314453125,Lying
11970,1513847490.18,c6b1d4724e68,0.298095703125,0.00927734375,0.964111328125,Lying
11971,1513847490.19,c6b1d4724e68,0.29638671875,0.010498046875,0.961669921875,Lying
11972,1513847490.19,d4fc6d71b812,0.37548828125,-0.5859375,1.14306640625,Lying
11973,1513847490.2,c6b1d4724e68,0.30078125,0.007568359375,0.958984375,Lying
11974,1513847490.21,c6b1d4724e68,0.292236328125,0.0068359375,0.96630859375,Lying
11975,1513847490.21,d4fc6d71b812,0.256591796875,-0.337646484375,1.24487304688,Lying
11976,1513847490.26,c6b1d4724e68,0.28857421875,0.004150390625,0.965576171875,Lying
11977,1513847490.28,c6b1d4724e68,0.294677734375,0.008544921875,0.96533203125,Lying
11978,1513847490.3,c6b1d4724e68,0.294921875,0.010986328125,0.96435546875,Lying
11979,1513847490.39,c6b1d4724e68,0.29150390625,0.010498046875,0.9677734375,Lying
11980,1513847490.39,d4fc6d71b812,-0.248046875,-0.509033203125,1.0830078125,Lying
11981,1513847490.41,c6b1d4724e68,0.29248046875,0.006591796875,0.966552734375,Lying
11982,1513847490.41,d4fc6d71b812,-0.219970703125,-0.64208984375,0.668701171875,Lying
11983,1513847490.43,c6b1d4724e68,0.29638671875,0.008544921875,0.962646484375,Lying
11984,1513847490.43,d4fc6d71b812,-0.1591796875,-0.676513671875,0.775634765625,Lying
11985,1513847490.44,d4fc6d71b812,-0.19580078125,-1.005859375,0.627685546875,Lying
11986,1513847490.44,c6b1d4724e68,0.301025390625,0.0078125,0.964111328125,Lying
11987,1513847490.46,d4fc6d71b812,0.17041015625,-1.18823242188,0.447265625,Lying
11988,1513847490.46,c6b1d4724e68,0.303955078125,0.01220703125,0.95947265625,Lying
11989,1513847490.48,d4fc6d71b812,1.02465820312,-1.01000976562,0.53173828125,Lying
11990,1513847490.48,c6b1d4724e68,0.3017578125,0.01611328125,0.962890625,Lying
11991,1513847490.54,d4fc6d71b812,0.121337890625,-0.7060546875,0.11962890625,Lying
11992,1513847490.56,d4fc6d71b812,0.660400390625,-0.9306640625,-0.293212890625,Lying
11993,1513847490.58,d4fc6d71b812,0.968505859375,-1.15258789062,0.18603515625,Lying
11994,1513847490.68,c6b1d4724e68,0.29541015625,0.016357421875,0.9609375,Lying
11995,1513847490.7,c6b1d4724e68,0.295654296875,0.01708984375,0.9638671875,Lying
11996,1513847490.72,c6b1d4724e68,0.29345703125,0.0126953125,0.965576171875,Lying
11997,1513847490.72,c6b1d4724e68,0.29150390625,0.008544921875,0.966796875,Lying
11998,1513847490.72,d4fc6d71b812,1.25341796875,-0.943603515625,-0.183349609375,Lying
11999,1513847490.74,c6b1d4724e68,0.293701171875,0.00390625,0.96435546875,Lying
12000,1513847490.74,d4fc6d71b812,1.94970703125,-0.589599609375,0.03125,Lying
12001,1513847490.76,c6b1d4724e68,0.296875,0.008544921875,0.965576171875,Lying
12002,1513847490.76,d4fc6d71b812,1.50415039062,-0.685302734375,0.044677734375,Lying
12003,1513847490.77,c6b1d4724e68,0.297119140625,0.005615234375,0.965087890625,Lying
12004,1513847490.78,d4fc6d71b812,0.5712890625,-0.847900390625,0.427978515625,Lying
12005,1513847490.79,c6b1d4724e68,0.299072265625,0.011962890625,0.96484375,Lying
12006,1513847490.8,d4fc6d71b812,0.100830078125,-0.9609375,1.62841796875,Lying
12007,1513847490.81,c6b1d4724e68,0.29833984375,0.01171875,0.963134765625,Lying
12008,1513847490.82,d4fc6d71b812,0.62841796875,-1.37768554688,1.33618164062,Lying
12009,1513847490.83,c6b1d4724e68,0.29150390625,0.011474609375,0.96484375,Lying
12010,1513847490.85,c6b1d4724e68,0.291748046875,0.006103515625,0.96630859375,Lying
12011,1513847490.86,c6b1d4724e68,0.293212890625,0.006591796875,0.967529296875,Lying
12012,1513847490.87,c6b1d4724e68,0.29345703125,0.00244140625,0.96630859375,Lying
12013,1513847490.87,d4fc6d71b812,-0.890869140625,-0.021240234375,0.86376953125,Lying
12014,1513847490.87,c6b1d4724e68,0.299072265625,0.01513671875,0.9609375,Lying
12015,1513847490.87,d4fc6d71b812,0.3388671875,-0.990478515625,0.12841796875,Lying
12016,1513847490.88,c6b1d4724e68,0.293701171875,0.007080078125,0.96435546875,Lying
12017,1513847490.89,d4fc6d71b812,-0.728515625,-0.553955078125,0.153564453125,Lying
12018,1513847490.89,c6b1d4724e68,0.294677734375,0.013427734375,0.9658203125,Lying
12019,1513847490.89,c6b1d4724e68,0.290283203125,0.014892578125,0.962646484375,Lying
12020,1513847490.89,d4fc6d71b812,0.22412109375,-1.02392578125,0.39404296875,Lying
12021,1513847490.9,c6b1d4724e68,0.29833984375,0.01123046875,0.9638671875,Lying
12022,1513847490.91,c6b1d4724e68,0.295166015625,0.01025390625,0.962158203125,Lying
12023,1513847490.91,d4fc6d71b812,-0.569580078125,-1.0546875,-0.3134765625,Lying
12024,1513847490.91,c6b1d4724e68,0.291015625,0.014404296875,0.96435546875,Lying
12025,1513847490.91,d4fc6d71b812,-0.144287109375,-0.786865234375,0.370361328125,Lying
12026,1513847490.93,c6b1d4724e68,0.298583984375,0.013427734375,0.965087890625,Lying
12027,1513847490.95,c6b1d4724e68,0.29833984375,0.012939453125,0.963134765625,Lying
12028,1513847490.95,d4fc6d71b812,-0.11279296875,-0.785888671875,0.33154296875,Lying
12029,1513847490.97,c6b1d4724e68,0.299560546875,0.011474609375,0.9638671875,Lying
12030,1513847490.97,d4fc6d71b812,-0.159423828125,-1.005859375,0.235107421875,Lying
12031,1513847490.99,c6b1d4724e68,0.298828125,0.010498046875,0.9638671875,Lying
12032,1513847490.99,d4fc6d71b812,-0.122314453125,-1.14624023438,0.0302734375,Lying
12033,1513847490.99,c6b1d4724e68,0.29541015625,0.009033203125,0.963134765625,Lying
12034,1513847490.99,d4fc6d71b812,-0.1240234375,-1.13403320312,-0.0478515625,Lying
12035,1513847491.0,c6b1d4724e68,0.297119140625,0.010986328125,0.96435546875,Lying
12036,1513847491.0,d4fc6d71b812,0.065185546875,-0.725341796875,0.264404296875,Lying
12037,1513847491.01,d4fc6d71b812,-0.224853515625,-0.97314453125,0.023193359375,Lying
12038,1513847491.01,c6b1d4724e68,0.29248046875,0.009765625,0.966796875,Lying
12039,1513847491.02,d4fc6d71b812,0.123046875,-0.88720703125,0.168212890625,Lying
12040,1513847491.02,c6b1d4724e68,0.2978515625,0.01123046875,0.96533203125,Lying
12041,1513847491.03,d4fc6d71b812,-0.20751953125,-0.806396484375,0.148193359375,Lying
12042,1513847491.03,c6b1d4724e68,0.296630859375,0.009521484375,0.96484375,Lying
12043,1513847491.04,d4fc6d71b812,-0.0576171875,-0.930908203125,0.03125,Lying
12044,1513847491.04,c6b1d4724e68,0.298095703125,0.01025390625,0.96484375,Lying
12045,1513847491.05,d4fc6d71b812,-0.12158203125,-0.9169921875,-0.201904296875,Lying
12046,1513847491.05,d4fc6d71b812,-0.17529296875,-0.764404296875,-0.169921875,Lying
12047,1513847491.07,d4fc6d71b812,-0.170654296875,-1.03149414062,-0.376708984375,Lying
12048,1513847491.07,d4fc6d71b812,-0.114501953125,-0.8427734375,-0.244140625,Lying
12049,1513847491.09,d4fc6d71b812,-0.28125,-1.11181640625,-0.4814453125,Lying
12050,1513847491.09,d4fc6d71b812,-0.1396484375,-0.713134765625,-0.126708984375,Lying
12051,1513847491.1,d4fc6d71b812,-0.27392578125,-0.826416015625,-0.333984375,Lying
12052,1513847491.12,c6b1d4724e68,0.294677734375,0.0078125,0.963134765625,Lying
12053,1513847491.12,d4fc6d71b812,-0.146240234375,-0.559326171875,-0.2705078125,Lying
12054,1513847491.12,c6b1d4724e68,0.2978515625,0.010498046875,0.96142578125,Lying
12055,1513847491.14,c6b1d4724e68,0.30078125,0.009033203125,0.962890625,Lying
12056,1513847491.14,d4fc6d71b812,-0.038818359375,-0.5869140625,-0.47607421875,Lying
12057,1513847491.14,c6b1d4724e68,0.295166015625,0.009765625,0.96484375,Lying
12058,1513847491.16,c6b1d4724e68,0.29541015625,0.010009765625,0.962890625,Lying
12059,1513847491.16,c6b1d4724e68,0.2958984375,0.005859375,0.962646484375,Lying
12060,1513847491.2,d4fc6d71b812,0.083251953125,-0.689697265625,-0.59375,Lying
12061,1513847491.22,d4fc6d71b812,-0.030517578125,-0.75048828125,-0.642822265625,Lying
12062,1513847491.24,d4fc6d71b812,-0.172607421875,-0.673828125,-0.677978515625,Lying
12063,1513847491.29,d4fc6d71b812,-0.4755859375,-0.74072265625,-1.48461914062,Lying
12064,1513847491.29,c6b1d4724e68,0.297119140625,0.0107421875,0.9638671875,Lying
12065,1513847491.29,c6b1d4724e68,0.292724609375,0.0078125,0.96875,Lying
12066,1513847491.3,c6b1d4724e68,0.297607421875,0.0087890625,0.96435546875,Lying
12067,1513847491.31,c6b1d4724e68,0.296875,0.00830078125,0.964111328125,Lying
12068,1513847491.31,d4fc6d71b812,-0.280029296875,-1.52709960938,-1.7744140625,Lying
12069,1513847491.31,c6b1d4724e68,0.290771484375,0.013427734375,0.96435546875,Lying
12070,1513847491.31,c6b1d4724e68,0.29150390625,0.00634765625,0.9658203125,Lying
12071,1513847491.33,c6b1d4724e68,0.298583984375,0.01171875,0.962890625,Lying
12072,1513847491.33,c6b1d4724e68,0.298583984375,0.01171875,0.96240234375,Lying
12073,1513847491.33,c6b1d4724e68,0.294677734375,0.00634765625,0.96875,Lying
