,time,w_id,x,y,z,activities
8447,1513149364.01,d1feb81c9b0a,0.990234375,0.06982421875,0.005615234375,Lying
8448,1513149364.02,d1feb81c9b0a,0.989990234375,0.06689453125,0.0009765625,Lying
8449,1513149364.03,d1feb81c9b0a,0.987548828125,0.067626953125,0.007080078125,Lying
8450,1513149364.04,d1feb81c9b0a,0.98583984375,0.068359375,0.005615234375,Lying
8451,1513149364.05,d1feb81c9b0a,0.988525390625,0.068115234375,0.008056640625,Lying
8452,1513149364.07,d1feb81c9b0a,0.992919921875,0.06494140625,0.009033203125,Lying
8453,1513149364.09,d1feb81c9b0a,0.99267578125,0.06494140625,0.008544921875,Lying
8454,1513149364.11,d1feb81c9b0a,0.99072265625,0.0634765625,0.0078125,Lying
8455,1513149364.13,d1feb81c9b0a,0.99072265625,0.059326171875,-0.00048828125,Lying
8456,1513149364.15,d1feb81c9b0a,0.981689453125,0.0546875,-0.0029296875,Lying
8457,1513149364.17,d1feb81c9b0a,0.979736328125,0.06982421875,0.0009765625,Lying
8458,1513149364.19,d1feb81c9b0a,0.980712890625,0.0859375,0.00341796875,Lying
8459,1513149364.36,d1feb81c9b0a,1.01025390625,0.1162109375,-0.0029296875,Lying
8460,1513149364.36,d1feb81c9b0a,1.00024414062,0.11669921875,0.002685546875,Lying
8461,1513149364.38,d1feb81c9b0a,1.005859375,0.1318359375,-0.00048828125,Lying
8462,1513149364.38,d1feb81c9b0a,1.00463867188,0.10595703125,0.010498046875,Lying
8463,1513149364.4,d1feb81c9b0a,1.00830078125,0.1298828125,-0.00537109375,Lying
8464,1513149364.4,d1feb81c9b0a,1.00244140625,0.103759765625,0.018798828125,Lying
8465,1513149364.45,d1feb81c9b0a,0.998779296875,0.096923828125,0.015869140625,Lying
8466,1513149364.45,d1feb81c9b0a,0.95703125,0.09326171875,-0.0087890625,Lying
8467,1513149364.45,d1feb81c9b0a,0.982421875,0.132080078125,0.027099609375,Lying
8468,1513149364.47,d1feb81c9b0a,0.988037109375,0.0703125,-0.011474609375,Lying
8469,1513149364.47,d1feb81c9b0a,0.962158203125,0.127685546875,0.00634765625,Lying
8470,1513149364.47,d1feb81c9b0a,0.976318359375,0.124755859375,0.02880859375,Lying
8471,1513149364.48,d1feb81c9b0a,0.981201171875,0.123046875,0.016357421875,Lying
8472,1513149364.49,d1feb81c9b0a,0.972900390625,0.11572265625,0.0224609375,Lying
8473,1513149364.49,d1feb81c9b0a,0.968505859375,0.0673828125,-0.016845703125,Lying
8474,1513149364.49,d1feb81c9b0a,0.974609375,0.143310546875,0.016845703125,Lying
8475,1513149364.5,d1feb81c9b0a,1.0,0.141845703125,0.008544921875,Lying
8476,1513149364.52,d1feb81c9b0a,1.00634765625,0.160400390625,-0.0126953125,Lying
8477,1513149364.57,d1feb81c9b0a,0.99951171875,0.15087890625,-0.023681640625,Lying
8478,1513149364.59,d1feb81c9b0a,0.996826171875,0.1474609375,-0.02490234375,Lying
8479,1513149364.61,d1feb81c9b0a,0.986572265625,0.13720703125,-0.01953125,Lying
8480,1513149364.63,d1feb81c9b0a,0.982177734375,0.142578125,-0.01171875,Lying
8481,1513149364.65,d1feb81c9b0a,0.981689453125,0.148193359375,-0.000732421875,Lying
8482,1513149364.66,d1feb81c9b0a,0.9599609375,0.1455078125,0.022705078125,Lying
8483,1513149364.67,d1feb81c9b0a,0.96240234375,0.15087890625,0.009765625,Lying
8484,1513149364.68,d1feb81c9b0a,0.941162109375,0.138916015625,0.036865234375,Lying
8485,1513149364.7,d1feb81c9b0a,0.946533203125,0.107177734375,0.058349609375,Lying
8486,1513149364.72,d1feb81c9b0a,0.936767578125,0.08154296875,0.06494140625,Lying
8487,1513149364.74,d1feb81c9b0a,0.93603515625,0.06640625,0.068359375,Lying
8488,1513149364.76,d1feb81c9b0a,0.9453125,0.069091796875,0.05419921875,Lying
8489,1513149364.81,d1feb81c9b0a,0.933349609375,0.0869140625,0.03662109375,Lying
8490,1513149364.83,d1feb81c9b0a,0.934326171875,0.126953125,0.03271484375,Lying
8491,1513149364.84,d1feb81c9b0a,0.921630859375,0.16357421875,0.003173828125,Lying
8492,1513149364.85,d1feb81c9b0a,0.930419921875,0.1689453125,0.019287109375,Lying
8493,1513149364.86,d1feb81c9b0a,0.925537109375,0.129150390625,-0.03125,Lying
8494,1513149364.88,d1feb81c9b0a,0.942138671875,0.10986328125,-0.0400390625,Lying
8495,1513149364.9,d1feb81c9b0a,0.96484375,0.12890625,-0.022216796875,Lying
8496,1513149364.92,d1feb81c9b0a,0.990234375,0.169677734375,0.006103515625,Lying
8497,1513149364.93,d1feb81c9b0a,1.04809570312,0.212890625,0.054443359375,Lying
8498,1513149364.94,d1feb81c9b0a,1.01391601562,0.1748046875,0.03125,Lying
8499,1513149364.95,d1feb81c9b0a,1.06469726562,0.205810546875,0.078369140625,Lying
8500,1513149364.97,d1feb81c9b0a,1.017578125,0.171630859375,0.101318359375,Lying
8501,1513149365.05,d1feb81c9b0a,0.985595703125,0.172607421875,0.0546875,Lying
8502,1513149365.05,d1feb81c9b0a,0.9853515625,0.197265625,0.01318359375,Lying
8503,1513149365.07,d1feb81c9b0a,0.969970703125,0.12890625,0.02978515625,Lying
8504,1513149365.07,d1feb81c9b0a,0.994873046875,0.19677734375,-0.009765625,Lying
8505,1513149365.09,d1feb81c9b0a,0.96826171875,0.16552734375,0.0283203125,Lying
8506,1513149365.09,d1feb81c9b0a,0.996337890625,0.202392578125,-0.034912109375,Lying
8507,1513149365.11,d1feb81c9b0a,0.9912109375,0.1806640625,-0.056884765625,Lying
8508,1513149365.13,d1feb81c9b0a,0.9892578125,0.155029296875,-0.065673828125,Lying
8509,1513149365.15,d1feb81c9b0a,0.974609375,0.158447265625,-0.059326171875,Lying
8510,1513149365.17,d1feb81c9b0a,0.967041015625,0.169189453125,-0.056884765625,Lying
8511,1513149365.19,d1feb81c9b0a,0.941162109375,0.164306640625,-0.05615234375,Lying
8512,1513149365.21,d1feb81c9b0a,0.915771484375,0.175048828125,-0.058349609375,Lying
8513,1513149365.23,d1feb81c9b0a,0.905029296875,0.19482421875,-0.05859375,Lying
8514,1513149365.25,d1feb81c9b0a,0.904052734375,0.214599609375,-0.058349609375,Lying
8515,1513149365.27,d1feb81c9b0a,0.91650390625,0.2138671875,-0.05859375,Lying
8516,1513149365.29,d1feb81c9b0a,0.92578125,0.209228515625,-0.067138671875,Lying
8517,1513149365.31,d1feb81c9b0a,0.96875,0.200927734375,-0.067138671875,Lying
8518,1513149365.33,d1feb81c9b0a,1.01416015625,0.178466796875,-0.066162109375,Lying
8519,1513149365.35,d1feb81c9b0a,1.05737304688,0.1630859375,-0.060546875,Lying
8520,1513149365.37,d1feb81c9b0a,1.08178710938,0.162841796875,-0.046142578125,Lying
8521,1513149365.39,d1feb81c9b0a,1.091796875,0.1494140625,-0.021240234375,Lying
8522,1513149365.41,d1feb81c9b0a,1.09326171875,0.1435546875,0.02490234375,Lying
8523,1513149365.43,d1feb81c9b0a,1.07421875,0.1181640625,0.111572265625,Lying
8524,1513149365.45,d1feb81c9b0a,1.05322265625,0.030517578125,0.17822265625,Lying
8525,1513149365.47,d1feb81c9b0a,1.0166015625,-0.03271484375,0.1865234375,Lying
8526,1513149365.49,d1feb81c9b0a,0.997802734375,-0.041259765625,0.158203125,Lying
8527,1513149365.51,d1feb81c9b0a,0.978515625,0.003662109375,0.119873046875,Lying
8528,1513149365.56,d1feb81c9b0a,0.963134765625,0.064697265625,0.0791015625,Lying
8529,1513149365.56,d1feb81c9b0a,0.94384765625,0.12890625,-0.009765625,Lying
8530,1513149365.58,d1feb81c9b0a,0.963134765625,0.08642578125,0.045654296875,Lying
8531,1513149365.58,d1feb81c9b0a,0.939697265625,0.11328125,-0.025634765625,Lying
8532,1513149365.6,d1feb81c9b0a,0.950439453125,0.10400390625,-0.02685546875,Lying
8533,1513149365.6,d1feb81c9b0a,0.951416015625,0.130859375,0.016357421875,Lying
8534,1513149365.62,d1feb81c9b0a,0.955078125,0.09033203125,-0.012939453125,Lying
8535,1513149365.64,d1feb81c9b0a,0.957763671875,0.08642578125,-0.0087890625,Lying
8536,1513149365.66,d1feb81c9b0a,0.963134765625,0.0673828125,-0.038330078125,Lying
8537,1513149365.68,d1feb81c9b0a,0.975830078125,0.045654296875,-0.049560546875,Lying
8538,1513149365.7,d1feb81c9b0a,1.01245117188,0.0947265625,-0.046630859375,Lying
8539,1513149365.72,d1feb81c9b0a,1.0234375,0.124755859375,-0.0361328125,Lying
8540,1513149365.74,d1feb81c9b0a,1.0224609375,0.12109375,-0.01708984375,Lying
8541,1513149365.76,d1feb81c9b0a,1.01928710938,0.13671875,-0.0166015625,Lying
8542,1513149365.78,d1feb81c9b0a,1.0185546875,0.140869140625,-0.023681640625,Lying
8543,1513149365.8,d1feb81c9b0a,1.02587890625,0.137939453125,-0.030029296875,Lying
8544,1513149365.82,d1feb81c9b0a,1.00634765625,0.141357421875,-0.02392578125,Lying
8545,1513149365.84,d1feb81c9b0a,1.001953125,0.149169921875,-0.008544921875,Lying
8546,1513149365.86,d1feb81c9b0a,1.00537109375,0.19287109375,-0.02783203125,Lying
8547,1513149365.88,d1feb81c9b0a,0.974365234375,0.146240234375,-0.020751953125,Lying
8548,1513149365.9,d1feb81c9b0a,0.968994140625,0.146484375,-0.017578125,Lying
8549,1513149365.92,d1feb81c9b0a,0.96337890625,0.150146484375,-0.015625,Lying
8550,1513149365.94,d1feb81c9b0a,0.9453125,0.1357421875,-0.012939453125,Lying
8551,1513149365.96,d1feb81c9b0a,0.9501953125,0.142822265625,-0.01318359375,Lying
8552,1513149365.98,d1feb81c9b0a,0.9541015625,0.14892578125,-0.007568359375,Lying
8553,1513149366.0,da22b891b957,-0.9912109375,0.2783203125,0.140625,Lying
8554,1513149366.0,da22b891b957,-0.95556640625,0.26318359375,0.123291015625,Lying
8555,1513149366.0,da22b891b957,-0.970458984375,0.23095703125,0.127685546875,Lying
8556,1513149366.0,da22b891b957,-0.963134765625,0.2373046875,0.126220703125,Lying
8557,1513149366.0,da22b891b957,-0.957763671875,0.22216796875,0.126708984375,Lying
8558,1513149366.0,da22b891b957,-0.9619140625,0.218017578125,0.121826171875,Lying
8559,1513149366.0,da22b891b957,-0.963134765625,0.215576171875,0.10791015625,Lying
8560,1513149366.0,da22b891b957,-0.946533203125,0.24267578125,0.101318359375,Lying
8561,1513149366.0,da22b891b957,-0.931396484375,0.175537109375,0.086669921875,Lying
8562,1513149366.0,da22b891b957,-0.87939453125,0.1728515625,0.084716796875,Lying
8563,1513149366.0,da22b891b957,-0.8720703125,0.235595703125,0.101318359375,Lying
8564,1513149366.0,da22b891b957,-0.9326171875,0.23486328125,0.088134765625,Lying
8565,1513149366.0,da22b891b957,-0.919921875,0.22119140625,0.056396484375,Lying
8566,1513149366.0,d1feb81c9b0a,0.953125,0.144287109375,0.00244140625,Lying
8567,1513149366.0,da22b891b957,-0.990234375,0.25048828125,0.068603515625,Lying
8568,1513149366.0,da22b891b957,-1.01635742188,0.235107421875,0.029541015625,Lying
8569,1513149366.02,da22b891b957,-0.99755859375,0.274169921875,0.133544921875,Lying
8570,1513149366.02,da22b891b957,-0.9599609375,0.26708984375,0.13134765625,Lying
8571,1513149366.02,d1feb81c9b0a,0.953125,0.130615234375,0.015380859375,Lying
8572,1513149366.02,da22b891b957,-0.970703125,0.24267578125,0.1298828125,Lying
8573,1513149366.02,da22b891b957,-0.960693359375,0.222900390625,0.118896484375,Lying
8574,1513149366.02,da22b891b957,-0.938232421875,0.222900390625,0.034912109375,Lying
8575,1513149366.02,da22b891b957,-0.956298828125,0.229736328125,0.13427734375,Lying
8576,1513149366.02,da22b891b957,-0.9501953125,0.21875,0.124755859375,Lying
8577,1513149366.02,da22b891b957,-0.96533203125,0.215087890625,0.1103515625,Lying
8578,1513149366.02,da22b891b957,-1.03784179688,0.230712890625,0.0361328125,Lying
8579,1513149366.02,da22b891b957,-0.8583984375,0.2099609375,0.09912109375,Lying
8580,1513149366.02,da22b891b957,-0.95361328125,0.225341796875,0.103515625,Lying
8581,1513149366.02,da22b891b957,-0.94091796875,0.24267578125,0.081298828125,Lying
8582,1513149366.02,da22b891b957,-0.8994140625,0.1591796875,0.08447265625,Lying
8583,1513149366.02,da22b891b957,-0.9365234375,0.24853515625,0.092529296875,Lying
8584,1513149366.02,da22b891b957,-0.9326171875,0.197265625,0.088134765625,Lying
8585,1513149366.04,da22b891b957,-0.997314453125,0.272216796875,0.12841796875,Lying
8586,1513149366.04,da22b891b957,-0.958740234375,0.21533203125,0.101806640625,Lying
8587,1513149366.04,da22b891b957,-0.981201171875,0.27490234375,0.141357421875,Lying
8588,1513149366.04,da22b891b957,-0.916015625,0.16259765625,0.08935546875,Lying
8589,1513149366.04,da22b891b957,-0.95361328125,0.25244140625,0.12890625,Lying
8590,1513149366.04,da22b891b957,-0.86376953125,0.1904296875,0.08837890625,Lying
8591,1513149366.04,da22b891b957,-0.93017578125,0.22021484375,0.08740234375,Lying
8592,1513149366.04,da22b891b957,-0.89892578125,0.239990234375,0.093505859375,Lying
8593,1513149366.04,da22b891b957,-0.96435546875,0.2373046875,0.132568359375,Lying
8594,1513149366.04,da22b891b957,-0.97412109375,0.229248046875,0.025634765625,Lying
8595,1513149366.04,da22b891b957,-0.95556640625,0.220947265625,0.1240234375,Lying
8596,1513149366.04,da22b891b957,-0.94384765625,0.244873046875,0.099365234375,Lying
8597,1513149366.04,da22b891b957,-1.0322265625,0.24658203125,0.054443359375,Lying
8598,1513149366.04,da22b891b957,-0.959228515625,0.216064453125,0.115234375,Lying
8599,1513149366.04,da22b891b957,-0.97314453125,0.226806640625,0.120849609375,Lying
8600,1513149366.07,d1feb81c9b0a,0.951171875,0.12255859375,0.029296875,Lying
8601,1513149366.09,d1feb81c9b0a,0.97412109375,0.111328125,0.03955078125,Lying
8602,1513149366.11,d1feb81c9b0a,0.985107421875,0.0888671875,0.072265625,Lying
8603,1513149366.16,d1feb81c9b0a,1.01440429688,0.0751953125,0.124755859375,Lying
8604,1513149366.17,d1feb81c9b0a,0.99560546875,0.037841796875,0.1123046875,Lying
8605,1513149366.18,d1feb81c9b0a,1.01733398438,0.064453125,0.161376953125,Lying
8606,1513149366.19,d1feb81c9b0a,1.00073242188,0.0537109375,0.080322265625,Lying
8607,1513149366.19,d1feb81c9b0a,0.997314453125,0.079833984375,0.03564453125,Lying
8608,1513149366.2,d1feb81c9b0a,1.00122070312,0.041748046875,0.15185546875,Lying
8609,1513149366.21,d1feb81c9b0a,0.999267578125,0.0673828125,0.056396484375,Lying
8610,1513149366.21,d1feb81c9b0a,0.988525390625,0.06640625,0.019287109375,Lying
8611,1513149366.23,d1feb81c9b0a,0.989990234375,0.1005859375,0.00244140625,Lying
8612,1513149366.25,d1feb81c9b0a,0.9755859375,0.098876953125,-0.0107421875,Lying
8613,1513149366.27,d1feb81c9b0a,0.974365234375,0.10009765625,-0.021484375,Lying
8614,1513149366.29,d1feb81c9b0a,0.970947265625,0.111083984375,-0.029541015625,Lying
8615,1513149366.34,d1feb81c9b0a,0.973876953125,0.111572265625,-0.035400390625,Lying
8616,1513149366.36,d1feb81c9b0a,0.985595703125,0.111572265625,-0.037353515625,Lying
8617,1513149366.38,d1feb81c9b0a,0.9931640625,0.133544921875,-0.033935546875,Lying
8618,1513149366.4,d1feb81c9b0a,1.00268554688,0.16650390625,-0.0263671875,Lying
8619,1513149366.42,d1feb81c9b0a,1.01904296875,0.18505859375,-0.015625,Lying
8620,1513149366.44,d1feb81c9b0a,1.00708007812,0.192138671875,0.007080078125,Lying
8621,1513149366.51,da22b891b957,-0.9453125,0.238037109375,0.04833984375,Lying
8622,1513149366.51,da22b891b957,-0.944091796875,0.22412109375,0.048095703125,Lying
8623,1513149366.51,da22b891b957,-0.939453125,0.213623046875,0.060791015625,Lying
8624,1513149366.51,da22b891b957,-0.94677734375,0.21728515625,0.070068359375,Lying
8625,1513149366.51,da22b891b957,-0.959228515625,0.230712890625,0.092529296875,Lying
8626,1513149366.51,da22b891b957,-0.9853515625,0.254150390625,0.10693359375,Lying
8627,1513149366.51,da22b891b957,-0.9326171875,0.243408203125,0.033935546875,Lying
8628,1513149366.51,da22b891b957,-1.00341796875,0.276123046875,0.13330078125,Lying
8629,1513149366.51,da22b891b957,-1.00219726562,0.275634765625,0.118896484375,Lying
8630,1513149366.52,da22b891b957,-1.00415039062,0.28076171875,0.1337890625,Lying
8631,1513149366.53,da22b891b957,-0.979248046875,0.247802734375,0.098388671875,Lying
8632,1513149366.53,da22b891b957,-0.93603515625,0.2548828125,0.039306640625,Lying
8633,1513149366.53,da22b891b957,-0.943359375,0.249267578125,0.04248046875,Lying
8634,1513149366.53,da22b891b957,-0.936767578125,0.2158203125,0.06005859375,Lying
8635,1513149366.53,da22b891b957,-0.948974609375,0.2314453125,0.045166015625,Lying
8636,1513149366.53,da22b891b957,-0.94384765625,0.214599609375,0.066162109375,Lying
8637,1513149366.53,da22b891b957,-0.959716796875,0.22412109375,0.087158203125,Lying
8638,1513149366.53,da22b891b957,-0.999267578125,0.271484375,0.116943359375,Lying
8639,1513149366.54,da22b891b957,-1.00219726562,0.280029296875,0.1298828125,Lying
8640,1513149366.55,da22b891b957,-0.989501953125,0.26123046875,0.116943359375,Lying
8641,1513149366.55,da22b891b957,-0.93408203125,0.270263671875,0.0537109375,Lying
8642,1513149366.55,da22b891b957,-0.973388671875,0.2470703125,0.093994140625,Lying
8643,1513149366.55,da22b891b957,-0.943603515625,0.216064453125,0.062255859375,Lying
8644,1513149366.55,da22b891b957,-0.94482421875,0.243896484375,0.035400390625,Lying
8645,1513149366.55,da22b891b957,-0.951171875,0.22216796875,0.080322265625,Lying
8646,1513149366.55,da22b891b957,-0.939697265625,0.216796875,0.05712890625,Lying
8647,1513149366.55,da22b891b957,-0.94384765625,0.231689453125,0.04736328125,Lying
8648,1513149366.61,d1feb81c9b0a,1.01831054688,0.207275390625,0.0322265625,Lying
8649,1513149366.61,d1feb81c9b0a,0.984375,0.3818359375,0.0146484375,Lying
8650,1513149366.61,d1feb81c9b0a,1.01831054688,0.2333984375,0.111083984375,Lying
8651,1513149366.61,d1feb81c9b0a,0.99267578125,0.2802734375,0.04150390625,Lying
8652,1513149366.63,d1feb81c9b0a,0.962158203125,0.369384765625,0.006103515625,Lying
8653,1513149366.63,d1feb81c9b0a,0.99609375,0.33203125,0.03369140625,Lying
8654,1513149366.63,d1feb81c9b0a,0.98388671875,0.2041015625,0.0576171875,Lying
8655,1513149366.63,d1feb81c9b0a,1.01538085938,0.23779296875,0.10205078125,Lying
8656,1513149366.65,d1feb81c9b0a,1.00341796875,0.35498046875,0.0283203125,Lying
8657,1513149366.65,d1feb81c9b0a,0.9873046875,0.20849609375,0.086669921875,Lying
8658,1513149366.65,d1feb81c9b0a,1.00366210938,0.242919921875,0.075927734375,Lying
8659,1513149366.65,d1feb81c9b0a,0.943115234375,0.34619140625,-0.01025390625,Lying
8660,1513149366.67,d1feb81c9b0a,0.92919921875,0.33154296875,-0.0166015625,Lying
8661,1513149366.69,d1feb81c9b0a,0.895263671875,0.30517578125,-0.01318359375,Lying
8662,1513149366.71,d1feb81c9b0a,0.880859375,0.271728515625,-0.021484375,Lying
8663,1513149366.73,d1feb81c9b0a,0.854736328125,0.231689453125,-0.040771484375,Lying
8664,1513149366.75,d1feb81c9b0a,0.85791015625,0.227294921875,-0.0390625,Lying
8665,1513149366.76,d1feb81c9b0a,0.872314453125,0.217529296875,-0.025146484375,Lying
8666,1513149366.77,d1feb81c9b0a,0.87255859375,0.232421875,-0.03515625,Lying
8667,1513149366.78,d1feb81c9b0a,0.878662109375,0.197021484375,-0.016845703125,Lying
8668,1513149366.8,d1feb81c9b0a,0.878662109375,0.183349609375,-0.013427734375,Lying
8669,1513149366.85,d1feb81c9b0a,0.894775390625,0.153076171875,-0.007080078125,Lying
8670,1513149366.87,d1feb81c9b0a,0.91650390625,0.126220703125,0.012451171875,Lying
8671,1513149366.89,d1feb81c9b0a,0.91748046875,0.080810546875,0.031005859375,Lying
8672,1513149366.91,d1feb81c9b0a,0.943603515625,0.0185546875,0.061279296875,Lying
8673,1513149366.93,d1feb81c9b0a,0.96875,0.10791015625,0.113525390625,Lying
8674,1513149366.94,d1feb81c9b0a,1.04443359375,0.26904296875,0.18359375,Lying
8675,1513149366.95,d1feb81c9b0a,1.00561523438,0.156005859375,0.1630859375,Lying
8676,1513149366.96,d1feb81c9b0a,1.07592773438,0.3271484375,0.17431640625,Lying
8677,1513149366.98,d1feb81c9b0a,1.05883789062,0.33349609375,0.1474609375,Lying
8678,1513149367.0,d1feb81c9b0a,1.02905273438,0.3505859375,0.117919921875,Lying
8679,1513149367.01,da22b891b957,-0.928466796875,0.285888671875,0.06298828125,Lying
8680,1513149367.01,da22b891b957,-0.971435546875,0.235107421875,0.114990234375,Lying
8681,1513149367.01,da22b891b957,-0.965087890625,0.25146484375,0.11669921875,Lying
8682,1513149367.01,da22b891b957,-0.93310546875,0.302734375,0.095458984375,Lying
8683,1513149367.01,da22b891b957,-0.947265625,0.266845703125,0.115234375,Lying
8684,1513149367.02,da22b891b957,-0.97216796875,0.250244140625,0.1015625,Lying
8685,1513149367.02,da22b891b957,-0.959228515625,0.231689453125,0.042724609375,Lying
8686,1513149367.02,da22b891b957,-0.9697265625,0.263671875,0.052734375,Lying
8687,1513149367.02,d1feb81c9b0a,0.995361328125,0.315673828125,0.072509765625,Lying
8688,1513149367.02,da22b891b957,-0.967529296875,0.2431640625,0.07958984375,Lying
8689,1513149367.03,da22b891b957,-0.935546875,0.288330078125,0.102783203125,Lying
8690,1513149367.03,da22b891b957,-0.955810546875,0.26318359375,0.11669921875,Lying
8691,1513149367.03,da22b891b957,-0.965087890625,0.25,0.120849609375,Lying
8692,1513149367.03,da22b891b957,-0.929443359375,0.2939453125,0.0712890625,Lying
8693,1513149367.03,da22b891b957,-0.96923828125,0.234375,0.113525390625,Lying
8694,1513149367.03,da22b891b957,-0.975341796875,0.24560546875,0.09619140625,Lying
8695,1513149367.03,da22b891b957,-0.9677734375,0.25830078125,0.0703125,Lying
8696,1513149367.04,da22b891b957,-0.961181640625,0.26611328125,0.060546875,Lying
8697,1513149367.04,da22b891b957,-0.9609375,0.236572265625,0.02294921875,Lying
8698,1513149367.04,d1feb81c9b0a,0.96630859375,0.274658203125,0.02880859375,Lying
8699,1513149367.05,da22b891b957,-0.966796875,0.247314453125,0.03564453125,Lying
8700,1513149367.05,da22b891b957,-0.943115234375,0.253173828125,0.07958984375,Lying
