,time,w_id,x,y,z,activities
7485,1513149736.66,d1feb81c9b0a,1.00390625,-0.027099609375,-0.07177734375,Nan
7486,1513149736.68,d1feb81c9b0a,1.00073242188,-0.02880859375,-0.077392578125,Nan
7487,1513149736.7,d1feb81c9b0a,0.9931640625,-0.03466796875,-0.076416015625,Nan
7488,1513149736.72,d1feb81c9b0a,0.9892578125,-0.03564453125,-0.069091796875,Nan
7489,1513149736.74,d1feb81c9b0a,0.984619140625,-0.043212890625,-0.06884765625,Nan
7490,1513149736.76,d1feb81c9b0a,0.99072265625,-0.04833984375,-0.064697265625,Nan
7491,1513149736.78,d1feb81c9b0a,0.98876953125,-0.05908203125,-0.0673828125,Nan
7492,1513149736.8,d1feb81c9b0a,0.990478515625,-0.064697265625,-0.0712890625,Nan
7493,1513149736.82,d1feb81c9b0a,0.986328125,-0.066162109375,-0.06884765625,Nan
7494,1513149736.84,d1feb81c9b0a,0.9765625,-0.06005859375,-0.068359375,Nan
7495,1513149736.86,d1feb81c9b0a,0.966064453125,-0.05322265625,-0.064453125,Nan
7496,1513149736.88,da22b891b957,-0.990966796875,0.156982421875,0.126953125,Nan
7497,1513149736.88,d1feb81c9b0a,0.9677734375,-0.052490234375,-0.062744140625,Nan
7498,1513149736.88,da22b891b957,-0.96826171875,0.190185546875,0.114013671875,Nan
7499,1513149736.88,da22b891b957,-0.995849609375,0.162109375,0.131591796875,Nan
7500,1513149736.88,da22b891b957,-0.958251953125,0.177001953125,0.11572265625,Nan
7501,1513149736.88,da22b891b957,-0.972412109375,0.167236328125,0.127197265625,Nan
7502,1513149736.9,da22b891b957,-0.964111328125,0.18310546875,0.11767578125,Nan
7503,1513149736.9,d1feb81c9b0a,0.971923828125,-0.056396484375,-0.0673828125,Nan
7504,1513149736.9,da22b891b957,-0.967529296875,0.193115234375,0.111572265625,Nan
7505,1513149736.9,da22b891b957,-0.9931640625,0.157470703125,0.1318359375,Nan
7506,1513149736.9,da22b891b957,-0.9951171875,0.156982421875,0.13134765625,Nan
7507,1513149736.9,da22b891b957,-0.9658203125,0.169189453125,0.1279296875,Nan
7508,1513149736.91,d1feb81c9b0a,0.974853515625,-0.048583984375,-0.056396484375,Nan
7509,1513149736.92,d1feb81c9b0a,0.976318359375,-0.052490234375,-0.063720703125,Nan
7510,1513149736.92,da22b891b957,-0.95458984375,0.17138671875,0.12060546875,Nan
7511,1513149736.92,da22b891b957,-0.96630859375,0.187255859375,0.11474609375,Nan
7512,1513149736.92,da22b891b957,-0.981689453125,0.16015625,0.130126953125,Nan
7513,1513149736.92,da22b891b957,-0.995849609375,0.1572265625,0.130615234375,Nan
7514,1513149736.92,da22b891b957,-0.97412109375,0.18994140625,0.116943359375,Nan
7515,1513149736.93,d1feb81c9b0a,0.97216796875,-0.055419921875,-0.056396484375,Nan
7516,1513149736.94,da22b891b957,-0.982177734375,0.163818359375,0.142822265625,Nan
7517,1513149736.94,da22b891b957,-0.959228515625,0.156494140625,0.111083984375,Nan
7518,1513149736.94,da22b891b957,-0.97509765625,0.19482421875,0.120361328125,Nan
7519,1513149736.94,da22b891b957,-0.97802734375,0.159423828125,0.12939453125,Nan
7520,1513149736.94,da22b891b957,-0.96728515625,0.171875,0.143310546875,Nan
7521,1513149736.95,d1feb81c9b0a,0.98193359375,-0.060302734375,-0.057373046875,Nan
7522,1513149736.96,da22b891b957,-0.967529296875,0.16796875,0.103515625,Nan
7523,1513149736.96,da22b891b957,-0.981689453125,0.164306640625,0.1396484375,Nan
7524,1513149736.96,da22b891b957,-0.9736328125,0.186279296875,0.12841796875,Nan
7525,1513149736.96,da22b891b957,-0.96826171875,0.156982421875,0.12890625,Nan
7526,1513149736.96,da22b891b957,-0.96826171875,0.1650390625,0.146240234375,Nan
7527,1513149736.97,da22b891b957,-0.94677734375,0.16162109375,0.123046875,Nan
7528,1513149736.97,da22b891b957,-0.9560546875,0.184326171875,0.078369140625,Nan
7529,1513149736.97,da22b891b957,-0.955810546875,0.178466796875,0.093505859375,Nan
7530,1513149736.97,da22b891b957,-0.935791015625,0.185302734375,0.089599609375,Nan
7531,1513149736.97,da22b891b957,-0.978515625,0.13330078125,0.1455078125,Nan
7532,1513149736.97,d1feb81c9b0a,0.981201171875,-0.0556640625,-0.050537109375,Nan
7533,1513149736.98,da22b891b957,-0.96630859375,0.173583984375,0.09912109375,Nan
7534,1513149736.98,da22b891b957,-0.96337890625,0.1552734375,0.119384765625,Nan
7535,1513149736.98,da22b891b957,-0.980224609375,0.160400390625,0.135986328125,Nan
7536,1513149736.98,da22b891b957,-0.96875,0.17578125,0.132568359375,Nan
7537,1513149736.98,da22b891b957,-0.97802734375,0.163330078125,0.14111328125,Nan
7538,1513149736.99,da22b891b957,-0.962890625,0.149658203125,0.1396484375,Nan
7539,1513149736.99,da22b891b957,-0.948974609375,0.18212890625,0.085693359375,Nan
7540,1513149736.99,d1feb81c9b0a,0.98828125,-0.03857421875,-0.052978515625,Nan
7541,1513149736.99,da22b891b957,-0.95068359375,0.181884765625,0.082275390625,Nan
7542,1513149736.99,da22b891b957,-0.93115234375,0.168212890625,0.09619140625,Nan
7543,1513149736.99,da22b891b957,-0.9814453125,0.14990234375,0.14453125,Nan
7544,1513149737.01,d1feb81c9b0a,0.97509765625,-0.030029296875,-0.059326171875,Nan
7545,1513149737.01,da22b891b957,-0.9833984375,0.154541015625,0.145751953125,Nan
7546,1513149737.01,da22b891b957,-0.9384765625,0.189208984375,0.08251953125,Nan
7547,1513149737.01,da22b891b957,-0.931640625,0.15625,0.109619140625,Nan
7548,1513149737.01,da22b891b957,-0.971923828125,0.13232421875,0.14599609375,Nan
7549,1513149737.01,da22b891b957,-0.954345703125,0.186767578125,0.0791015625,Nan
7550,1513149737.03,d1feb81c9b0a,0.977783203125,-0.031005859375,-0.0625,Nan
7551,1513149737.03,da22b891b957,-1.00317382812,0.15478515625,0.12890625,Nan
7552,1513149737.03,da22b891b957,-0.994873046875,0.16748046875,0.1171875,Nan
7553,1513149737.03,da22b891b957,-0.997314453125,0.1572265625,0.150390625,Nan
7554,1513149737.05,da22b891b957,-1.01000976562,0.158935546875,0.14892578125,Nan
7555,1513149737.05,da22b891b957,-0.99755859375,0.15771484375,0.12109375,Nan
7556,1513149737.05,da22b891b957,-0.987548828125,0.177490234375,0.1181640625,Nan
7557,1513149737.05,d1feb81c9b0a,0.972900390625,-0.0146484375,-0.061279296875,Nan
7558,1513149737.06,da22b891b957,-0.986328125,0.173583984375,0.1142578125,Nan
7559,1513149737.07,da22b891b957,-0.998046875,0.162353515625,0.11767578125,Nan
7560,1513149737.07,da22b891b957,-0.9775390625,0.17431640625,0.1162109375,Nan
7561,1513149737.07,d1feb81c9b0a,0.964599609375,-0.015869140625,-0.062255859375,Nan
7562,1513149737.07,da22b891b957,-1.01196289062,0.150390625,0.140869140625,Nan
7563,1513149737.08,da22b891b957,-0.989990234375,0.169921875,0.116455078125,Nan
7564,1513149737.09,d1feb81c9b0a,0.96435546875,-0.018310546875,-0.05908203125,Nan
7565,1513149737.1,da22b891b957,-0.98388671875,0.16748046875,0.11474609375,Nan
7566,1513149737.11,d1feb81c9b0a,0.968505859375,-0.01708984375,-0.0693359375,Nan
7567,1513149737.12,da22b891b957,-0.975830078125,0.16015625,0.110107421875,Nan
7568,1513149737.13,d1feb81c9b0a,0.974853515625,-0.015625,-0.070556640625,Nan
7569,1513149737.14,da22b891b957,-0.975830078125,0.161376953125,0.1103515625,Nan
7570,1513149737.15,d1feb81c9b0a,0.97705078125,-0.017578125,-0.07861328125,Nan
7571,1513149737.16,da22b891b957,-0.978271484375,0.156005859375,0.11376953125,Nan
7572,1513149737.17,d1feb81c9b0a,0.986083984375,-0.018310546875,-0.07763671875,Nan
7573,1513149737.18,da22b891b957,-0.9833984375,0.15087890625,0.113037109375,Nan
7574,1513149737.19,d1feb81c9b0a,0.99072265625,-0.019287109375,-0.083740234375,Nan
7575,1513149737.2,da22b891b957,-0.9892578125,0.14306640625,0.10986328125,Nan
7576,1513149737.21,d1feb81c9b0a,0.988525390625,-0.015380859375,-0.09375,Nan
7577,1513149737.22,da22b891b957,-0.98388671875,0.13037109375,0.10986328125,Nan
7578,1513149737.23,d1feb81c9b0a,0.9912109375,-0.01611328125,-0.09765625,Nan
7579,1513149737.24,da22b891b957,-0.97509765625,0.128662109375,0.111328125,Nan
7580,1513149737.25,d1feb81c9b0a,0.9921875,-0.0126953125,-0.100341796875,Nan
7581,1513149737.26,da22b891b957,-0.968994140625,0.127197265625,0.11181640625,Nan
7582,1513149737.27,da22b891b957,-0.95556640625,0.108154296875,0.120849609375,Nan
7583,1513149737.28,da22b891b957,-0.962890625,0.12451171875,0.11962890625,Nan
7584,1513149737.29,da22b891b957,-0.950439453125,0.099365234375,0.116943359375,Nan
7585,1513149737.3,d1feb81c9b0a,0.993408203125,-0.01611328125,-0.103271484375,Nan
7586,1513149737.31,da22b891b957,-0.953125,0.09765625,0.1171875,Nan
7587,1513149737.32,d1feb81c9b0a,0.993408203125,-0.01904296875,-0.10791015625,Nan
7588,1513149737.33,d1feb81c9b0a,0.99365234375,-0.0322265625,-0.107177734375,Nan
7589,1513149737.34,d1feb81c9b0a,0.9951171875,-0.02587890625,-0.104248046875,Nan
7590,1513149737.35,d1feb81c9b0a,0.99169921875,-0.034912109375,-0.1044921875,Nan
7591,1513149737.37,d1feb81c9b0a,0.9931640625,-0.037109375,-0.1015625,Nan
7592,1513149737.39,da22b891b957,-0.956787109375,0.09130859375,0.1103515625,Nan
7593,1513149737.39,da22b891b957,-0.964599609375,0.12109375,0.09521484375,Nan
7594,1513149737.39,d1feb81c9b0a,0.993896484375,-0.0390625,-0.099609375,Nan
7595,1513149737.41,da22b891b957,-0.957275390625,0.103759765625,0.10546875,Nan
7596,1513149737.41,da22b891b957,-0.968994140625,0.132080078125,0.090576171875,Nan
7597,1513149737.41,d1feb81c9b0a,0.9912109375,-0.03955078125,-0.096435546875,Nan
7598,1513149737.43,da22b891b957,-0.9609375,0.116943359375,0.09814453125,Nan
7599,1513149737.43,da22b891b957,-0.97265625,0.138427734375,0.087646484375,Nan
7600,1513149737.43,d1feb81c9b0a,0.9912109375,-0.049072265625,-0.091796875,Nan
7601,1513149737.45,da22b891b957,-0.974609375,0.14404296875,0.086669921875,Nan
7602,1513149737.45,d1feb81c9b0a,0.995361328125,-0.046875,-0.09130859375,Nan
7603,1513149737.47,d1feb81c9b0a,0.996337890625,-0.048828125,-0.0859375,Nan
7604,1513149737.47,da22b891b957,-0.971923828125,0.143310546875,0.090576171875,Nan
7605,1513149737.48,da22b891b957,-0.97802734375,0.134765625,0.091796875,Nan
7606,1513149737.49,d1feb81c9b0a,0.994384765625,-0.04931640625,-0.08349609375,Nan
7607,1513149737.49,da22b891b957,-0.987060546875,0.143310546875,0.09130859375,Nan
7608,1513149737.5,da22b891b957,-0.98193359375,0.14111328125,0.09130859375,Nan
7609,1513149737.52,da22b891b957,-0.984130859375,0.13720703125,0.0927734375,Nan
7610,1513149737.54,da22b891b957,-0.984375,0.133056640625,0.098388671875,Nan
7611,1513149737.54,d1feb81c9b0a,0.998779296875,-0.051025390625,-0.0791015625,Nan
7612,1513149737.54,d1feb81c9b0a,1.00170898438,-0.061279296875,-0.071044921875,Nan
7613,1513149737.56,d1feb81c9b0a,1.00366210938,-0.063720703125,-0.069091796875,Nan
7614,1513149737.56,da22b891b957,-0.986328125,0.1416015625,0.09716796875,Nan
7615,1513149737.56,d1feb81c9b0a,1.00073242188,-0.055908203125,-0.076416015625,Nan
7616,1513149737.58,d1feb81c9b0a,1.001953125,-0.0673828125,-0.06494140625,Nan
7617,1513149737.58,da22b891b957,-0.98681640625,0.1396484375,0.09912109375,Nan
7618,1513149737.58,d1feb81c9b0a,1.001953125,-0.061767578125,-0.0703125,Nan
7619,1513149737.6,d1feb81c9b0a,0.99853515625,-0.0732421875,-0.068359375,Nan
7620,1513149737.62,d1feb81c9b0a,0.998046875,-0.070556640625,-0.064697265625,Nan
7621,1513149737.64,d1feb81c9b0a,0.98779296875,-0.072021484375,-0.0693359375,Nan
7622,1513149737.66,d1feb81c9b0a,0.993408203125,-0.073974609375,-0.076171875,Nan
7623,1513149737.68,d1feb81c9b0a,0.998046875,-0.074951171875,-0.07666015625,Nan
7624,1513149737.69,da22b891b957,-0.989990234375,0.14013671875,0.10302734375,Nan
7625,1513149737.7,d1feb81c9b0a,0.995361328125,-0.071044921875,-0.083984375,Nan
7626,1513149737.71,da22b891b957,-0.987060546875,0.146484375,0.10546875,Nan
7627,1513149737.73,d1feb81c9b0a,1.00073242188,-0.0595703125,-0.0869140625,Nan
7628,1513149737.73,da22b891b957,-0.983154296875,0.14794921875,0.104248046875,Nan
7629,1513149737.75,d1feb81c9b0a,0.990234375,-0.07177734375,-0.087646484375,Nan
7630,1513149737.77,d1feb81c9b0a,0.979736328125,-0.05859375,-0.086181640625,Nan
7631,1513149737.78,d1feb81c9b0a,0.97119140625,-0.0556640625,-0.08251953125,Nan
7632,1513149737.8,d1feb81c9b0a,0.967041015625,-0.049072265625,-0.078857421875,Nan
7633,1513149737.82,d1feb81c9b0a,0.961181640625,-0.054443359375,-0.0703125,Nan
7634,1513149737.84,d1feb81c9b0a,0.955322265625,-0.052490234375,-0.0654296875,Nan
7635,1513149737.86,d1feb81c9b0a,0.960693359375,-0.04833984375,-0.065673828125,Nan
7636,1513149737.88,d1feb81c9b0a,0.96337890625,-0.053466796875,-0.064208984375,Nan
7637,1513149737.93,d1feb81c9b0a,0.9658203125,-0.055419921875,-0.068603515625,Nan
7638,1513149737.95,d1feb81c9b0a,0.969482421875,-0.05322265625,-0.074462890625,Nan
7639,1513149737.96,d1feb81c9b0a,0.982177734375,-0.05126953125,-0.084716796875,Nan
7640,1513149737.97,d1feb81c9b0a,0.9716796875,-0.05322265625,-0.079833984375,Nan
7641,1513149737.98,d1feb81c9b0a,0.990966796875,-0.04638671875,-0.08837890625,Nan
7642,1513149738.0,d1feb81c9b0a,0.992919921875,-0.0458984375,-0.085205078125,Nan
7643,1513149738.08,d1feb81c9b0a,0.98828125,-0.048828125,-0.08349609375,Nan
7644,1513149738.08,d1feb81c9b0a,0.983642578125,-0.0546875,-0.06591796875,Nan
7645,1513149738.1,d1feb81c9b0a,0.97900390625,-0.062255859375,-0.06494140625,Nan
7646,1513149738.1,d1feb81c9b0a,0.98291015625,-0.05078125,-0.080810546875,Nan
7647,1513149738.12,d1feb81c9b0a,0.9755859375,-0.0625,-0.059814453125,Nan
7648,1513149738.12,d1feb81c9b0a,0.982177734375,-0.055419921875,-0.072998046875,Nan
7649,1513149738.14,d1feb81c9b0a,0.973388671875,-0.0625,-0.057373046875,Nan
7650,1513149738.16,d1feb81c9b0a,0.969482421875,-0.06591796875,-0.054443359375,Nan
7651,1513149738.17,da22b891b957,-1.00219726562,0.14697265625,0.115234375,Lying
7652,1513149738.17,da22b891b957,-0.98828125,0.152099609375,0.108642578125,Lying
7653,1513149738.17,d1feb81c9b0a,0.970458984375,-0.065185546875,-0.05322265625,Lying
7654,1513149738.17,da22b891b957,-0.990478515625,0.14404296875,0.114501953125,Lying
7655,1513149738.18,d1feb81c9b0a,0.96630859375,-0.067626953125,-0.0546875,Lying
7656,1513149738.19,da22b891b957,-0.986083984375,0.148681640625,0.1064453125,Lying
7657,1513149738.19,d1feb81c9b0a,0.971435546875,-0.06396484375,-0.054931640625,Lying
7658,1513149738.19,da22b891b957,-1.00512695312,0.14599609375,0.119384765625,Lying
7659,1513149738.19,da22b891b957,-0.990478515625,0.158447265625,0.1123046875,Lying
7660,1513149738.2,da22b891b957,-0.980224609375,0.160888671875,0.099853515625,Lying
7661,1513149738.2,da22b891b957,-0.981201171875,0.167236328125,0.076171875,Lying
7662,1513149738.21,da22b891b957,-0.999267578125,0.151611328125,0.111083984375,Lying
7663,1513149738.21,da22b891b957,-0.981201171875,0.156494140625,0.10498046875,Lying
7664,1513149738.21,da22b891b957,-0.998291015625,0.14404296875,0.119384765625,Lying
7665,1513149738.21,d1feb81c9b0a,0.976318359375,-0.0595703125,-0.050537109375,Lying
7666,1513149738.22,da22b891b957,-0.972900390625,0.15625,0.094970703125,Lying
7667,1513149738.22,da22b891b957,-0.972900390625,0.16796875,0.07421875,Lying
7668,1513149738.23,d1feb81c9b0a,0.975830078125,-0.05712890625,-0.0498046875,Lying
7669,1513149738.24,da22b891b957,-0.991455078125,0.17919921875,0.078369140625,Lying
7670,1513149738.24,da22b891b957,-0.968017578125,0.1689453125,0.068603515625,Lying
7671,1513149738.25,d1feb81c9b0a,0.980224609375,-0.052734375,-0.047119140625,Lying
7672,1513149738.27,d1feb81c9b0a,0.985107421875,-0.046875,-0.043212890625,Lying
7673,1513149738.29,d1feb81c9b0a,0.9833984375,-0.046142578125,-0.043212890625,Lying
7674,1513149738.31,d1feb81c9b0a,0.989501953125,-0.044921875,-0.043701171875,Lying
7675,1513149738.33,d1feb81c9b0a,0.98974609375,-0.043212890625,-0.038818359375,Lying
7676,1513149738.35,da22b891b957,-0.961669921875,0.1728515625,0.065673828125,Lying
7677,1513149738.37,da22b891b957,-0.96044921875,0.17041015625,0.065673828125,Lying
7678,1513149738.38,da22b891b957,-0.95654296875,0.161865234375,0.070556640625,Lying
7679,1513149738.38,da22b891b957,-0.95068359375,0.17236328125,0.06396484375,Lying
7680,1513149738.38,d1feb81c9b0a,0.991455078125,-0.041259765625,-0.03857421875,Lying
7681,1513149738.39,da22b891b957,-0.960205078125,0.167724609375,0.062744140625,Lying
7682,1513149738.4,da22b891b957,-0.950927734375,0.168701171875,0.0634765625,Lying
7683,1513149738.4,da22b891b957,-0.950927734375,0.18359375,0.072509765625,Lying
7684,1513149738.4,d1feb81c9b0a,0.99169921875,-0.046630859375,-0.0380859375,Lying
7685,1513149738.41,d1feb81c9b0a,0.991943359375,-0.0390625,-0.041748046875,Lying
7686,1513149738.42,d1feb81c9b0a,0.99072265625,-0.04541015625,-0.0419921875,Lying
7687,1513149738.42,da22b891b957,-0.950927734375,0.1796875,0.06201171875,Lying
7688,1513149738.42,da22b891b957,-0.956787109375,0.17626953125,0.0751953125,Lying
7689,1513149738.43,d1feb81c9b0a,0.994873046875,-0.03759765625,-0.044677734375,Lying
7690,1513149738.44,da22b891b957,-0.956298828125,0.17919921875,0.07080078125,Lying
7691,1513149738.44,da22b891b957,-0.968994140625,0.18603515625,0.076416015625,Lying
7692,1513149738.44,da22b891b957,-0.983154296875,0.1953125,0.086181640625,Lying
7693,1513149738.44,da22b891b957,-0.977783203125,0.18701171875,0.100341796875,Lying
7694,1513149738.44,da22b891b957,-0.983642578125,0.1962890625,0.0927734375,Lying
7695,1513149738.45,d1feb81c9b0a,0.9921875,-0.036865234375,-0.049072265625,Lying
7696,1513149738.46,da22b891b957,-0.961669921875,0.183349609375,0.070556640625,Lying
7697,1513149738.46,da22b891b957,-0.971435546875,0.189453125,0.079833984375,Lying
7698,1513149738.46,da22b891b957,-0.977294921875,0.180419921875,0.104248046875,Lying
7699,1513149738.46,da22b891b957,-0.98291015625,0.199462890625,0.086669921875,Lying
7700,1513149738.46,da22b891b957,-0.983154296875,0.19873046875,0.097412109375,Lying
7701,1513149738.48,da22b891b957,-0.976318359375,0.1845703125,0.1044921875,Lying
7702,1513149738.48,da22b891b957,-0.985595703125,0.200927734375,0.0888671875,Lying
7703,1513149738.48,da22b891b957,-0.97802734375,0.1923828125,0.08447265625,Lying
7704,1513149738.48,da22b891b957,-0.96435546875,0.1826171875,0.07421875,Lying
7705,1513149738.48,da22b891b957,-0.97802734375,0.193603515625,0.102294921875,Lying
7706,1513149738.5,d1feb81c9b0a,0.992431640625,-0.037353515625,-0.052001953125,Lying
7707,1513149738.52,d1feb81c9b0a,0.992431640625,-0.03759765625,-0.06005859375,Lying
7708,1513149738.53,d1feb81c9b0a,0.98779296875,-0.04443359375,-0.065185546875,Lying
7709,1513149738.54,d1feb81c9b0a,0.9921875,-0.03564453125,-0.05908203125,Lying
7710,1513149738.55,d1feb81c9b0a,0.990478515625,-0.04296875,-0.0634765625,Lying
7711,1513149738.57,d1feb81c9b0a,0.98046875,-0.04736328125,-0.06396484375,Lying
7712,1513149738.59,d1feb81c9b0a,0.9765625,-0.052490234375,-0.06591796875,Lying
7713,1513149738.61,d1feb81c9b0a,0.9794921875,-0.054931640625,-0.0673828125,Lying
7714,1513149738.63,d1feb81c9b0a,0.97998046875,-0.053466796875,-0.066162109375,Lying
7715,1513149738.65,d1feb81c9b0a,0.9853515625,-0.05419921875,-0.067138671875,Lying
7716,1513149738.67,d1feb81c9b0a,0.98486328125,-0.052978515625,-0.063720703125,Lying
7717,1513149738.69,d1feb81c9b0a,0.99560546875,-0.052001953125,-0.060791015625,Lying
7718,1513149738.71,d1feb81c9b0a,1.00512695312,-0.060546875,-0.0703125,Lying
7719,1513149738.73,d1feb81c9b0a,1.00659179688,-0.0556640625,-0.05712890625,Lying
7720,1513149738.75,d1feb81c9b0a,1.00341796875,-0.037109375,-0.039794921875,Lying
7721,1513149738.77,d1feb81c9b0a,1.0029296875,-0.026611328125,-0.028076171875,Lying
7722,1513149738.79,d1feb81c9b0a,1.00146484375,-0.01708984375,-0.02001953125,Lying
7723,1513149738.8,d1feb81c9b0a,1.00073242188,-0.016845703125,0.00048828125,Lying
7724,1513149738.81,d1feb81c9b0a,1.00048828125,-0.01318359375,-0.005859375,Lying
7725,1513149738.82,d1feb81c9b0a,1.00146484375,-0.0263671875,0.001220703125,Lying
7726,1513149738.84,d1feb81c9b0a,0.9951171875,-0.039794921875,-0.008544921875,Lying
7727,1513149738.86,d1feb81c9b0a,0.983642578125,-0.057373046875,-0.017578125,Lying
7728,1513149738.88,d1feb81c9b0a,0.97265625,-0.070556640625,-0.028076171875,Lying
7729,1513149738.9,d1feb81c9b0a,0.969482421875,-0.076171875,-0.038818359375,Lying
7730,1513149738.95,da22b891b957,-0.974853515625,0.181640625,0.10888671875,Lying
7731,1513149738.95,d1feb81c9b0a,0.97802734375,-0.0751953125,-0.05029296875,Lying
7732,1513149738.97,da22b891b957,-0.96923828125,0.18115234375,0.108642578125,Lying
7733,1513149738.97,d1feb81c9b0a,0.9736328125,-0.073974609375,-0.059326171875,Lying
7734,1513149738.98,d1feb81c9b0a,0.962890625,-0.059326171875,-0.066162109375,Lying
7735,1513149738.99,d1feb81c9b0a,0.974609375,-0.063720703125,-0.06494140625,Lying
7736,1513149738.99,da22b891b957,-0.9658203125,0.185546875,0.110107421875,Lying
7737,1513149739.0,d1feb81c9b0a,0.96337890625,-0.056396484375,-0.0634765625,Lying
7738,1513149739.02,d1feb81c9b0a,0.958740234375,-0.065185546875,-0.060302734375,Lying
7739,1513149739.04,d1feb81c9b0a,0.957275390625,-0.07666015625,-0.057861328125,Lying
7740,1513149739.06,d1feb81c9b0a,0.96240234375,-0.07470703125,-0.052001953125,Lying
7741,1513149739.08,d1feb81c9b0a,0.970458984375,-0.072265625,-0.046875,Lying
7742,1513149739.1,d1feb81c9b0a,0.977294921875,-0.067138671875,-0.04296875,Lying
7743,1513149739.12,d1feb81c9b0a,0.9853515625,-0.068603515625,-0.03857421875,Lying
