,time,w_id,x,y,z,activities
8085,1513149554.88,d1feb81c9b0a,1.119140625,0.103271484375,-0.0068359375,Lying
8086,1513149554.89,da22b891b957,-0.9052734375,0.2041015625,0.0234375,Lying
8087,1513149554.89,d1feb81c9b0a,1.09106445312,0.201416015625,0.04150390625,Lying
8088,1513149554.91,da22b891b957,-0.96826171875,0.214111328125,0.00634765625,Lying
8089,1513149554.91,d1feb81c9b0a,1.03295898438,0.26416015625,0.072265625,Lying
8090,1513149554.91,d1feb81c9b0a,1.0029296875,0.204833984375,0.1416015625,Lying
8091,1513149554.92,d1feb81c9b0a,1.0009765625,0.094482421875,0.237548828125,Lying
8092,1513149554.93,da22b891b957,-1.03930664062,0.21923828125,0.00244140625,Lying
8093,1513149554.94,d1feb81c9b0a,0.970947265625,0.249755859375,0.226806640625,Lying
8094,1513149554.95,da22b891b957,-1.06958007812,0.227294921875,0.00830078125,Lying
8095,1513149554.97,da22b891b957,-1.05712890625,0.239990234375,0.02783203125,Lying
8096,1513149554.97,d1feb81c9b0a,0.95361328125,0.185546875,0.136474609375,Lying
8097,1513149554.98,d1feb81c9b0a,0.956787109375,0.106201171875,0.031982421875,Lying
8098,1513149554.99,da22b891b957,-1.03564453125,0.223876953125,0.022705078125,Lying
8099,1513149555.0,d1feb81c9b0a,0.97119140625,0.040771484375,-0.03515625,Lying
8100,1513149555.01,da22b891b957,-1.00170898438,0.183837890625,0.00537109375,Lying
8101,1513149555.02,da22b891b957,-0.968017578125,0.150634765625,-0.02490234375,Lying
8102,1513149555.03,da22b891b957,-0.974365234375,0.15087890625,-0.01416015625,Lying
8103,1513149555.03,d1feb81c9b0a,0.984619140625,-0.010986328125,-0.081298828125,Lying
8104,1513149555.04,d1feb81c9b0a,0.981689453125,-0.0458984375,-0.115966796875,Lying
8105,1513149555.04,da22b891b957,-0.97265625,0.169189453125,-0.003173828125,Lying
8106,1513149555.06,d1feb81c9b0a,0.97705078125,-0.0478515625,-0.1181640625,Lying
8107,1513149555.06,da22b891b957,-0.98388671875,0.191650390625,0.037109375,Lying
8108,1513149555.09,d1feb81c9b0a,0.96142578125,-0.01220703125,-0.101318359375,Lying
8109,1513149555.1,d1feb81c9b0a,0.95849609375,0.0390625,-0.078125,Lying
8110,1513149555.12,d1feb81c9b0a,0.9580078125,0.075927734375,-0.053955078125,Lying
8111,1513149555.14,da22b891b957,-0.969970703125,0.18896484375,0.048095703125,Lying
8112,1513149555.14,da22b891b957,-0.942138671875,0.23291015625,0.026611328125,Lying
8113,1513149555.15,d1feb81c9b0a,0.96142578125,0.09765625,-0.033447265625,Lying
8114,1513149555.16,da22b891b957,-0.95703125,0.251220703125,0.056640625,Lying
8115,1513149555.16,da22b891b957,-0.9443359375,0.200439453125,0.037353515625,Lying
8116,1513149555.16,d1feb81c9b0a,0.959716796875,0.10986328125,-0.01953125,Lying
8117,1513149555.18,d1feb81c9b0a,0.9560546875,0.08154296875,-0.02490234375,Lying
8118,1513149555.18,da22b891b957,-0.951904296875,0.235595703125,0.042236328125,Lying
8119,1513149555.18,da22b891b957,-0.9326171875,0.218017578125,0.023193359375,Lying
8120,1513149555.21,d1feb81c9b0a,0.95263671875,0.0517578125,-0.020263671875,Lying
8121,1513149555.22,d1feb81c9b0a,0.967529296875,0.041748046875,0.00390625,Lying
8122,1513149555.24,d1feb81c9b0a,0.985595703125,0.024658203125,0.05078125,Lying
8123,1513149555.27,d1feb81c9b0a,1.00244140625,0.016357421875,0.101318359375,Lying
8124,1513149555.29,da22b891b957,-0.95361328125,0.23388671875,-0.019287109375,Lying
8125,1513149555.29,da22b891b957,-0.926513671875,0.208984375,-0.035400390625,Lying
8126,1513149555.29,d1feb81c9b0a,0.9921875,0.02880859375,0.113037109375,Lying
8127,1513149555.29,da22b891b957,-0.959228515625,0.2568359375,-0.03466796875,Lying
8128,1513149555.3,d1feb81c9b0a,0.98779296875,0.036376953125,0.086181640625,Lying
8129,1513149555.31,da22b891b957,-0.923828125,0.21044921875,-0.054443359375,Lying
8130,1513149555.31,da22b891b957,-0.962890625,0.24169921875,-0.031982421875,Lying
8131,1513149555.31,da22b891b957,-0.9560546875,0.218017578125,-0.001708984375,Lying
8132,1513149555.33,da22b891b957,-0.9609375,0.2275390625,-0.0224609375,Lying
8133,1513149555.33,da22b891b957,-0.95458984375,0.24951171875,-0.045654296875,Lying
8134,1513149555.33,da22b891b957,-0.959228515625,0.217529296875,0.002685546875,Lying
8135,1513149555.33,d1feb81c9b0a,0.9921875,0.053955078125,0.05078125,Lying
8136,1513149555.34,d1feb81c9b0a,0.993408203125,0.0634765625,0.022216796875,Lying
8137,1513149555.35,da22b891b957,-0.964111328125,0.22900390625,0.003173828125,Lying
8138,1513149555.36,d1feb81c9b0a,0.9921875,0.05517578125,0.0087890625,Lying
8139,1513149555.37,da22b891b957,-0.968017578125,0.25,0.012939453125,Lying
8140,1513149555.39,da22b891b957,-0.970703125,0.261474609375,0.015869140625,Lying
8141,1513149555.41,da22b891b957,-0.98046875,0.269775390625,0.01611328125,Lying
8142,1513149555.42,d1feb81c9b0a,0.998779296875,0.04736328125,0.002197265625,Lying
8143,1513149555.42,d1feb81c9b0a,1.00170898438,0.08056640625,0.003662109375,Lying
8144,1513149555.43,da22b891b957,-0.981689453125,0.278076171875,0.0146484375,Lying
8145,1513149555.43,d1feb81c9b0a,0.99951171875,0.062744140625,-0.001953125,Lying
8146,1513149555.44,d1feb81c9b0a,0.994873046875,0.082275390625,0.005126953125,Lying
8147,1513149555.45,d1feb81c9b0a,0.988037109375,0.0830078125,0.004638671875,Lying
8148,1513149555.45,da22b891b957,-0.981201171875,0.277099609375,0.010009765625,Lying
8149,1513149555.45,d1feb81c9b0a,1.00732421875,0.078857421875,0.00146484375,Lying
8150,1513149555.47,da22b891b957,-0.97607421875,0.26904296875,0.00830078125,Lying
8151,1513149555.48,d1feb81c9b0a,0.974609375,0.07958984375,-0.00439453125,Lying
8152,1513149555.49,da22b891b957,-0.98291015625,0.265869140625,0.0234375,Lying
8153,1513149555.49,d1feb81c9b0a,0.970947265625,0.079345703125,-0.004638671875,Lying
8154,1513149555.51,da22b891b957,-0.9853515625,0.2578125,0.03662109375,Lying
8155,1513149555.51,d1feb81c9b0a,0.965087890625,0.0732421875,-0.004150390625,Lying
8156,1513149555.53,da22b891b957,-0.98046875,0.251220703125,0.02978515625,Lying
8157,1513149555.54,d1feb81c9b0a,0.964599609375,0.069091796875,-0.010009765625,Lying
8158,1513149555.55,d1feb81c9b0a,0.96484375,0.069091796875,-0.01025390625,Lying
8159,1513149555.55,da22b891b957,-0.97509765625,0.252685546875,0.02490234375,Lying
8160,1513149555.57,da22b891b957,-0.978515625,0.254638671875,0.032958984375,Lying
8161,1513149555.57,d1feb81c9b0a,0.97119140625,0.070556640625,-0.006591796875,Lying
8162,1513149555.59,da22b891b957,-0.984130859375,0.248046875,0.0517578125,Lying
8163,1513149555.6,d1feb81c9b0a,0.976806640625,0.0732421875,-0.005615234375,Lying
8164,1513149555.61,da22b891b957,-0.984130859375,0.238037109375,0.075927734375,Lying
8165,1513149555.61,d1feb81c9b0a,0.977783203125,0.0791015625,-0.00439453125,Lying
8166,1513149555.63,da22b891b957,-0.9853515625,0.226806640625,0.06591796875,Lying
8167,1513149555.63,d1feb81c9b0a,0.983154296875,0.08056640625,-0.007568359375,Lying
8168,1513149555.66,d1feb81c9b0a,0.982666015625,0.086669921875,-0.002197265625,Lying
8169,1513149555.67,d1feb81c9b0a,0.98583984375,0.086669921875,0.00341796875,Lying
8170,1513149555.68,da22b891b957,-0.99755859375,0.228515625,0.03857421875,Lying
8171,1513149555.68,da22b891b957,-0.964599609375,0.2412109375,0.034912109375,Lying
8172,1513149555.69,d1feb81c9b0a,0.990966796875,0.085693359375,0.0068359375,Lying
8173,1513149555.7,da22b891b957,-0.989990234375,0.232421875,0.0302734375,Lying
8174,1513149555.7,da22b891b957,-0.959228515625,0.239013671875,0.02490234375,Lying
8175,1513149555.72,da22b891b957,-0.981689453125,0.240478515625,0.037841796875,Lying
8176,1513149555.72,da22b891b957,-0.953369140625,0.234130859375,0.017333984375,Lying
8177,1513149555.72,d1feb81c9b0a,0.98291015625,0.08154296875,0.012451171875,Lying
8178,1513149555.73,d1feb81c9b0a,0.98046875,0.084716796875,0.017578125,Lying
8179,1513149555.74,da22b891b957,-0.953369140625,0.228515625,0.0078125,Lying
8180,1513149555.75,d1feb81c9b0a,0.98486328125,0.07861328125,0.02197265625,Lying
8181,1513149555.76,da22b891b957,-0.9541015625,0.219482421875,0.00439453125,Lying
8182,1513149555.78,d1feb81c9b0a,0.98876953125,0.06982421875,0.02294921875,Lying
8183,1513149555.78,da22b891b957,-0.964599609375,0.22119140625,0.003662109375,Lying
8184,1513149555.79,d1feb81c9b0a,0.990234375,0.0615234375,0.017822265625,Lying
8185,1513149555.8,da22b891b957,-0.970458984375,0.218994140625,-0.0087890625,Lying
8186,1513149555.81,d1feb81c9b0a,0.99560546875,0.054931640625,0.016845703125,Lying
8187,1513149555.82,da22b891b957,-0.965087890625,0.22900390625,-0.006103515625,Lying
8188,1513149555.84,da22b891b957,-0.956787109375,0.235107421875,-0.0048828125,Lying
8189,1513149555.84,d1feb81c9b0a,0.996337890625,0.055908203125,0.0205078125,Lying
8190,1513149555.85,d1feb81c9b0a,0.989013671875,0.05908203125,0.023681640625,Lying
8191,1513149555.86,da22b891b957,-0.945068359375,0.22900390625,-0.004638671875,Lying
8192,1513149555.87,d1feb81c9b0a,0.987548828125,0.05859375,0.01953125,Lying
8193,1513149555.88,da22b891b957,-0.941650390625,0.230224609375,0.007080078125,Lying
8194,1513149555.9,da22b891b957,-0.952392578125,0.2216796875,0.0224609375,Lying
8195,1513149555.9,d1feb81c9b0a,0.983642578125,0.06298828125,0.022705078125,Lying
8196,1513149555.91,d1feb81c9b0a,0.984375,0.061279296875,0.0234375,Lying
8197,1513149555.93,d1feb81c9b0a,0.984375,0.063720703125,0.023681640625,Lying
8198,1513149555.96,d1feb81c9b0a,0.982421875,0.064453125,0.021484375,Lying
8199,1513149555.97,d1feb81c9b0a,0.9794921875,0.0634765625,0.01953125,Lying
8200,1513149555.98,da22b891b957,-0.954833984375,0.23291015625,0.030029296875,Lying
8201,1513149555.98,da22b891b957,-0.949951171875,0.225341796875,0.04541015625,Lying
8202,1513149555.99,d1feb81c9b0a,0.97705078125,0.063232421875,0.01806640625,Lying
8203,1513149556.0,da22b891b957,-0.947509765625,0.22705078125,0.039306640625,Lying
8204,1513149556.0,da22b891b957,-0.96142578125,0.231689453125,0.046142578125,Lying
8205,1513149556.02,da22b891b957,-0.9501953125,0.225341796875,0.04931640625,Lying
8206,1513149556.02,da22b891b957,-0.97314453125,0.244873046875,0.05078125,Lying
8207,1513149556.02,d1feb81c9b0a,0.9755859375,0.06591796875,0.0126953125,Lying
8208,1513149556.03,d1feb81c9b0a,0.97705078125,0.0712890625,0.01025390625,Lying
8209,1513149556.04,da22b891b957,-0.97314453125,0.254150390625,0.052490234375,Lying
8210,1513149556.05,d1feb81c9b0a,0.97998046875,0.09130859375,0.010009765625,Lying
8211,1513149556.05,d1feb81c9b0a,0.982666015625,0.079833984375,0.008056640625,Lying
8212,1513149556.06,d1feb81c9b0a,0.9765625,0.097900390625,0.012451171875,Lying
8213,1513149556.06,da22b891b957,-0.97314453125,0.2685546875,0.0498046875,Lying
8214,1513149556.08,da22b891b957,-0.974365234375,0.270263671875,0.047119140625,Lying
8215,1513149556.08,d1feb81c9b0a,0.977294921875,0.100341796875,0.011474609375,Lying
8216,1513149556.1,da22b891b957,-0.97705078125,0.268798828125,0.04052734375,Lying
8217,1513149556.12,da22b891b957,-0.971923828125,0.263427734375,0.03125,Lying
8218,1513149556.13,da22b891b957,-0.977294921875,0.24560546875,0.039306640625,Lying
8219,1513149556.14,da22b891b957,-0.97509765625,0.259033203125,0.0400390625,Lying
8220,1513149556.14,d1feb81c9b0a,0.98193359375,0.107177734375,0.015380859375,Lying
8221,1513149556.15,d1feb81c9b0a,0.985107421875,0.10546875,0.01806640625,Lying
8222,1513149556.15,da22b891b957,-0.971435546875,0.2333984375,0.038330078125,Lying
8223,1513149556.17,da22b891b957,-0.968505859375,0.219482421875,0.036865234375,Lying
8224,1513149556.17,d1feb81c9b0a,0.98779296875,0.100830078125,0.0146484375,Lying
8225,1513149556.17,d1feb81c9b0a,0.982666015625,0.098876953125,0.013427734375,Lying
8226,1513149556.18,d1feb81c9b0a,0.984375,0.097412109375,0.0107421875,Lying
8227,1513149556.19,da22b891b957,-0.966552734375,0.20751953125,0.034423828125,Lying
8228,1513149556.2,d1feb81c9b0a,0.99560546875,0.10205078125,0.011474609375,Lying
8229,1513149556.21,da22b891b957,-0.961669921875,0.20556640625,0.033935546875,Lying
8230,1513149556.23,da22b891b957,-0.961181640625,0.214111328125,0.04248046875,Lying
8231,1513149556.23,d1feb81c9b0a,0.99853515625,0.107666015625,0.013671875,Lying
8232,1513149556.24,d1feb81c9b0a,0.996826171875,0.10888671875,0.00732421875,Lying
8233,1513149556.26,d1feb81c9b0a,0.990234375,0.103515625,0.00341796875,Lying
8234,1513149556.29,d1feb81c9b0a,0.989990234375,0.10595703125,0.004638671875,Lying
8235,1513149556.3,d1feb81c9b0a,0.9921875,0.108642578125,0.0078125,Lying
8236,1513149556.32,d1feb81c9b0a,0.98583984375,0.111328125,0.007568359375,Lying
8237,1513149556.34,da22b891b957,-0.952392578125,0.218017578125,0.03857421875,Lying
8238,1513149556.34,da22b891b957,-0.957763671875,0.220458984375,0.036865234375,Lying
8239,1513149556.35,d1feb81c9b0a,0.97998046875,0.10400390625,0.00634765625,Lying
8240,1513149556.36,da22b891b957,-0.9462890625,0.22119140625,0.031982421875,Lying
8241,1513149556.36,da22b891b957,-0.962158203125,0.221435546875,0.043701171875,Lying
8242,1513149556.36,d1feb81c9b0a,0.977783203125,0.099365234375,0.0029296875,Lying
8243,1513149556.38,da22b891b957,-0.94677734375,0.2177734375,0.0361328125,Lying
8244,1513149556.38,da22b891b957,-0.961181640625,0.21923828125,0.0419921875,Lying
8245,1513149556.38,d1feb81c9b0a,0.9736328125,0.096923828125,0.008056640625,Lying
8246,1513149556.4,da22b891b957,-0.9638671875,0.22509765625,0.040771484375,Lying
8247,1513149556.41,d1feb81c9b0a,0.97705078125,0.097900390625,0.009765625,Lying
8248,1513149556.42,da22b891b957,-0.963134765625,0.224853515625,0.040771484375,Lying
8249,1513149556.43,d1feb81c9b0a,0.978271484375,0.102294921875,0.010498046875,Lying
8250,1513149556.44,da22b891b957,-0.959716796875,0.22265625,0.042724609375,Lying
8251,1513149556.44,d1feb81c9b0a,0.984375,0.10400390625,0.01318359375,Lying
8252,1513149556.47,d1feb81c9b0a,0.98876953125,0.1025390625,0.010986328125,Lying
8253,1513149556.48,d1feb81c9b0a,0.989990234375,0.10400390625,0.016845703125,Lying
8254,1513149556.5,d1feb81c9b0a,0.98681640625,0.10546875,0.018798828125,Lying
8255,1513149556.52,da22b891b957,-0.966064453125,0.2275390625,0.05029296875,Lying
8256,1513149556.52,da22b891b957,-0.966796875,0.24853515625,0.043212890625,Lying
8257,1513149556.52,da22b891b957,-0.967041015625,0.220703125,0.03955078125,Lying
8258,1513149556.53,d1feb81c9b0a,0.985595703125,0.101806640625,0.0185546875,Lying
8259,1513149556.54,da22b891b957,-0.9697265625,0.228515625,0.052490234375,Lying
8260,1513149556.54,d1feb81c9b0a,0.98095703125,0.096435546875,0.017333984375,Lying
8261,1513149556.54,da22b891b957,-0.97705078125,0.2470703125,0.050048828125,Lying
8262,1513149556.54,da22b891b957,-0.97119140625,0.212890625,0.037109375,Lying
8263,1513149556.56,da22b891b957,-0.967529296875,0.23779296875,0.046630859375,Lying
8264,1513149556.56,da22b891b957,-0.97314453125,0.234619140625,0.04736328125,Lying
8265,1513149556.56,d1feb81c9b0a,0.973876953125,0.093994140625,0.014892578125,Lying
8266,1513149556.56,da22b891b957,-0.96142578125,0.205322265625,0.031982421875,Lying
8267,1513149556.59,d1feb81c9b0a,0.973876953125,0.094970703125,0.012939453125,Lying
8268,1513149556.6,d1feb81c9b0a,0.977783203125,0.095947265625,0.017333984375,Lying
8269,1513149556.62,d1feb81c9b0a,0.98388671875,0.096435546875,0.014892578125,Lying
8270,1513149556.64,da22b891b957,-0.9619140625,0.216552734375,0.032470703125,Lying
8271,1513149556.64,da22b891b957,-0.963134765625,0.214111328125,0.037353515625,Lying
8272,1513149556.65,d1feb81c9b0a,0.981689453125,0.095703125,0.013427734375,Lying
8273,1513149556.66,da22b891b957,-0.962890625,0.220458984375,0.031494140625,Lying
8274,1513149556.66,d1feb81c9b0a,0.98828125,0.095703125,0.015380859375,Lying
8275,1513149556.66,da22b891b957,-0.960205078125,0.218505859375,0.033447265625,Lying
8276,1513149556.68,da22b891b957,-0.966796875,0.22412109375,0.03857421875,Lying
8277,1513149556.68,da22b891b957,-0.961669921875,0.22021484375,0.03125,Lying
8278,1513149556.68,d1feb81c9b0a,0.989501953125,0.097412109375,0.017578125,Lying
8279,1513149556.68,d1feb81c9b0a,0.98876953125,0.096923828125,0.02001953125,Lying
8280,1513149556.69,d1feb81c9b0a,0.9921875,0.104248046875,0.0185546875,Lying
8281,1513149556.7,da22b891b957,-0.971435546875,0.224365234375,0.04248046875,Lying
8282,1513149556.71,d1feb81c9b0a,0.99267578125,0.108154296875,0.02001953125,Lying
8283,1513149556.72,da22b891b957,-0.97265625,0.231201171875,0.041015625,Lying
8284,1513149556.74,da22b891b957,-0.974853515625,0.22607421875,0.043212890625,Lying
8285,1513149556.74,d1feb81c9b0a,0.989990234375,0.111083984375,0.02001953125,Lying
8286,1513149556.75,d1feb81c9b0a,0.990234375,0.108642578125,0.024658203125,Lying
8287,1513149556.77,d1feb81c9b0a,0.99267578125,0.104736328125,0.023193359375,Lying
8288,1513149556.79,da22b891b957,-0.9755859375,0.224609375,0.044921875,Lying
8289,1513149556.8,d1feb81c9b0a,0.990234375,0.107421875,0.023193359375,Lying
8290,1513149556.81,da22b891b957,-0.975830078125,0.227783203125,0.05078125,Lying
8291,1513149556.81,d1feb81c9b0a,0.98876953125,0.107666015625,0.022705078125,Lying
8292,1513149556.83,da22b891b957,-0.97705078125,0.228271484375,0.056396484375,Lying
8293,1513149556.83,d1feb81c9b0a,0.98583984375,0.114013671875,0.022216796875,Lying
8294,1513149556.85,da22b891b957,-0.97607421875,0.226318359375,0.066162109375,Lying
8295,1513149556.85,da22b891b957,-0.978271484375,0.216064453125,0.074951171875,Lying
8296,1513149556.86,d1feb81c9b0a,0.986083984375,0.114013671875,0.017333984375,Lying
8297,1513149556.87,da22b891b957,-0.978271484375,0.223388671875,0.065185546875,Lying
8298,1513149556.87,da22b891b957,-0.9775390625,0.2177734375,0.076171875,Lying
8299,1513149556.87,d1feb81c9b0a,0.9873046875,0.113037109375,0.01513671875,Lying
8300,1513149556.89,d1feb81c9b0a,0.984375,0.11865234375,0.01416015625,Lying
8301,1513149556.89,da22b891b957,-0.976318359375,0.22021484375,0.072021484375,Lying
8302,1513149556.89,da22b891b957,-0.975341796875,0.216796875,0.069091796875,Lying
8303,1513149556.91,da22b891b957,-0.972412109375,0.2197265625,0.069091796875,Lying
8304,1513149556.92,d1feb81c9b0a,0.981201171875,0.113037109375,0.013671875,Lying
8305,1513149556.93,da22b891b957,-0.97021484375,0.219970703125,0.067626953125,Lying
8306,1513149556.93,d1feb81c9b0a,0.978271484375,0.114501953125,0.0078125,Lying
8307,1513149556.95,da22b891b957,-0.969482421875,0.21533203125,0.062255859375,Lying
8308,1513149556.95,d1feb81c9b0a,0.982177734375,0.108642578125,0.00439453125,Lying
8309,1513149557.0,da22b891b957,-0.97412109375,0.218017578125,0.05908203125,Lying
8310,1513149557.02,da22b891b957,-0.976318359375,0.214111328125,0.059326171875,Lying
8311,1513149557.03,da22b891b957,-0.970458984375,0.21337890625,0.0576171875,Lying
8312,1513149557.04,da22b891b957,-0.972900390625,0.2158203125,0.059326171875,Lying
8313,1513149557.05,da22b891b957,-0.96240234375,0.2109375,0.05859375,Lying
8314,1513149557.06,d1feb81c9b0a,0.98583984375,0.106689453125,0.00537109375,Lying
8315,1513149557.07,d1feb81c9b0a,0.97998046875,0.09765625,0.0029296875,Lying
8316,1513149557.07,da22b891b957,-0.96337890625,0.21142578125,0.05419921875,Lying
8317,1513149557.08,d1feb81c9b0a,0.9873046875,0.1123046875,0.006103515625,Lying
8318,1513149557.09,d1feb81c9b0a,0.983642578125,0.1005859375,-0.00146484375,Lying
8319,1513149557.09,da22b891b957,-0.961669921875,0.2138671875,0.057861328125,Lying
8320,1513149557.1,d1feb81c9b0a,0.981689453125,0.10205078125,-0.00244140625,Lying
8321,1513149557.1,d1feb81c9b0a,0.981689453125,0.108154296875,0.0048828125,Lying
8322,1513149557.1,d1feb81c9b0a,0.981201171875,0.1044921875,-0.001220703125,Lying
8323,1513149557.11,da22b891b957,-0.9609375,0.212646484375,0.063720703125,Lying
8324,1513149557.11,d1feb81c9b0a,0.978271484375,0.09912109375,-0.0048828125,Lying
8325,1513149557.13,da22b891b957,-0.95654296875,0.21142578125,0.058349609375,Lying
8326,1513149557.13,d1feb81c9b0a,0.981689453125,0.09716796875,-0.0068359375,Lying
8327,1513149557.16,d1feb81c9b0a,0.983154296875,0.09521484375,-0.01123046875,Lying
8328,1513149557.18,d1feb81c9b0a,0.9775390625,0.093017578125,-0.0068359375,Lying
8329,1513149557.18,da22b891b957,-0.958251953125,0.216064453125,0.055908203125,Lying
