,time,w_id,x,y,z,activities
7548,1513150933.29,d1feb81c9b0a,0.52685546875,0.62548828125,-0.549560546875,Nan
7549,1513150933.29,d1feb81c9b0a,0.681884765625,0.615478515625,-0.484375,Nan
7550,1513150933.31,da22b891b957,-0.09912109375,0.976806640625,0.185546875,Nan
7551,1513150933.31,da22b891b957,-0.059814453125,0.9580078125,0.1767578125,Nan
7552,1513150933.33,da22b891b957,-0.081298828125,0.970458984375,0.191650390625,Nan
7553,1513150933.33,da22b891b957,-0.0400390625,0.935791015625,0.174560546875,Nan
7554,1513150933.35,da22b891b957,-0.030517578125,0.93408203125,0.183349609375,Nan
7555,1513150933.38,da22b891b957,-0.011962890625,0.938232421875,0.2001953125,Nan
7556,1513150933.4,da22b891b957,-0.023193359375,0.96435546875,0.1982421875,Nan
7557,1513150933.42,da22b891b957,-0.0283203125,0.993896484375,0.182861328125,Nan
7558,1513150933.45,da22b891b957,-0.03369140625,1.01782226562,0.19091796875,Nan
7559,1513150933.47,da22b891b957,-0.03759765625,1.01416015625,0.2236328125,Nan
7560,1513150933.49,da22b891b957,-0.036865234375,1.00903320312,0.244873046875,Nan
7561,1513150933.54,da22b891b957,0.000732421875,0.9560546875,0.265380859375,Nan
7562,1513150933.54,da22b891b957,-0.03369140625,1.02416992188,0.250732421875,Nan
7563,1513150933.56,da22b891b957,-0.034912109375,1.01098632812,0.237060546875,Nan
7564,1513150933.56,da22b891b957,0.0263671875,0.942626953125,0.281005859375,Nan
7565,1513150933.57,da22b891b957,-0.009521484375,0.993408203125,0.25048828125,Nan
7566,1513150933.58,da22b891b957,0.027587890625,0.946044921875,0.308349609375,Nan
7567,1513150933.6,da22b891b957,0.0595703125,0.921142578125,0.3076171875,Nan
7568,1513150933.62,da22b891b957,0.044921875,0.92529296875,0.277099609375,Nan
7569,1513150933.64,da22b891b957,0.080322265625,0.866943359375,0.23876953125,Nan
7570,1513150933.67,da22b891b957,0.0927734375,0.8505859375,0.232666015625,Nan
7571,1513150933.69,da22b891b957,0.102294921875,0.828125,0.244140625,Nan
7572,1513150933.71,da22b891b957,0.1044921875,0.868896484375,0.2666015625,Nan
7573,1513150933.74,da22b891b957,0.107177734375,0.84619140625,0.263671875,Nan
7574,1513150933.76,d1feb81c9b0a,0.50732421875,0.7705078125,-0.36767578125,Nan
7575,1513150933.76,d1feb81c9b0a,0.5751953125,0.67724609375,-0.36669921875,Nan
7576,1513150933.76,d1feb81c9b0a,0.53955078125,0.662841796875,-0.346435546875,Nan
7577,1513150933.76,d1feb81c9b0a,0.490478515625,0.852294921875,-0.38232421875,Nan
7578,1513150933.76,d1feb81c9b0a,0.605224609375,0.689208984375,-0.4140625,Nan
7579,1513150933.76,d1feb81c9b0a,0.455322265625,0.872314453125,-0.425537109375,Nan
7580,1513150933.76,d1feb81c9b0a,0.649169921875,0.6162109375,-0.44091796875,Nan
7581,1513150933.76,d1feb81c9b0a,0.6201171875,0.662841796875,-0.419677734375,Nan
7582,1513150933.76,d1feb81c9b0a,0.442138671875,0.852294921875,-0.448486328125,Nan
7583,1513150933.76,da22b891b957,0.110107421875,0.841796875,0.265380859375,Nan
7584,1513150933.76,d1feb81c9b0a,0.541015625,0.68798828125,-0.341552734375,Nan
7585,1513150933.78,d1feb81c9b0a,0.47802734375,0.867431640625,-0.393798828125,Nan
7586,1513150933.78,d1feb81c9b0a,0.453857421875,0.844482421875,-0.4580078125,Nan
7587,1513150933.78,da22b891b957,0.131591796875,0.802490234375,0.281494140625,Nan
7588,1513150933.78,d1feb81c9b0a,0.5,0.80126953125,-0.37744140625,Nan
7589,1513150933.78,d1feb81c9b0a,0.534423828125,0.715576171875,-0.345458984375,Nan
7590,1513150933.78,d1feb81c9b0a,0.443603515625,0.8603515625,-0.42431640625,Nan
7591,1513150933.78,d1feb81c9b0a,0.60791015625,0.688720703125,-0.396484375,Nan
7592,1513150933.78,d1feb81c9b0a,0.543701171875,0.65283203125,-0.342529296875,Nan
7593,1513150933.78,da22b891b957,0.120849609375,0.80859375,0.259521484375,Nan
7594,1513150933.78,d1feb81c9b0a,0.57373046875,0.669189453125,-0.365478515625,Nan
7595,1513150933.78,d1feb81c9b0a,0.634033203125,0.61376953125,-0.429443359375,Nan
7596,1513150933.78,d1feb81c9b0a,0.61474609375,0.6806640625,-0.423828125,Nan
7597,1513150933.79,d1feb81c9b0a,0.6240234375,0.63232421875,-0.417724609375,Nan
7598,1513150933.8,da22b891b957,0.1298828125,0.793701171875,0.294677734375,Nan
7599,1513150933.8,d1feb81c9b0a,0.465087890625,0.856201171875,-0.468505859375,Nan
7600,1513150933.8,d1feb81c9b0a,0.439453125,0.85888671875,-0.439697265625,Nan
7601,1513150933.8,d1feb81c9b0a,0.468994140625,0.880615234375,-0.40869140625,Nan
7602,1513150933.8,d1feb81c9b0a,0.534423828125,0.662841796875,-0.353271484375,Nan
7603,1513150933.8,d1feb81c9b0a,0.58740234375,0.67578125,-0.381103515625,Nan
7604,1513150933.8,d1feb81c9b0a,0.499267578125,0.840576171875,-0.38037109375,Nan
7605,1513150933.8,d1feb81c9b0a,0.53515625,0.673828125,-0.3525390625,Nan
7606,1513150933.8,d1feb81c9b0a,0.52294921875,0.7548828125,-0.358154296875,Nan
7607,1513150933.8,d1feb81c9b0a,0.610595703125,0.682373046875,-0.427734375,Nan
7608,1513150933.82,da22b891b957,0.133056640625,0.82177734375,0.29296875,Nan
7609,1513150933.85,da22b891b957,0.13623046875,0.835693359375,0.2900390625,Nan
7610,1513150933.87,da22b891b957,0.134765625,0.862060546875,0.30224609375,Nan
7611,1513150933.89,da22b891b957,0.133544921875,0.88427734375,0.308349609375,Nan
7612,1513150933.95,da22b891b957,0.138671875,0.89794921875,0.318359375,Nan
7613,1513150933.96,da22b891b957,0.157958984375,0.91064453125,0.33154296875,Nan
7614,1513150933.97,da22b891b957,0.142333984375,0.9072265625,0.322998046875,Nan
7615,1513150933.98,da22b891b957,0.16796875,0.90771484375,0.321533203125,Nan
7616,1513150933.99,da22b891b957,0.179931640625,0.935791015625,0.331787109375,Nan
7617,1513150933.99,da22b891b957,0.1474609375,0.9013671875,0.337646484375,Nan
7618,1513150934.0,da22b891b957,0.17919921875,0.911865234375,0.330810546875,Nan
7619,1513150934.01,da22b891b957,0.171630859375,0.979736328125,0.3564453125,Nan
7620,1513150934.03,da22b891b957,0.17041015625,0.99169921875,0.36572265625,Nan
7621,1513150934.05,da22b891b957,0.168212890625,0.987548828125,0.357177734375,Nan
7622,1513150934.07,da22b891b957,0.180419921875,0.967041015625,0.352294921875,Nan
7623,1513150934.09,da22b891b957,0.178466796875,0.932861328125,0.339111328125,Nan
7624,1513150934.1,da22b891b957,0.167236328125,0.920166015625,0.343994140625,Nan
7625,1513150934.12,da22b891b957,0.148193359375,0.90771484375,0.335205078125,Nan
7626,1513150934.14,da22b891b957,0.140625,0.89990234375,0.344970703125,Nan
7627,1513150934.19,da22b891b957,0.1171875,0.89892578125,0.353759765625,Nan
7628,1513150934.21,da22b891b957,0.124755859375,0.914794921875,0.34716796875,Nan
7629,1513150934.21,da22b891b957,0.09716796875,0.955322265625,0.35888671875,Nan
7630,1513150934.23,da22b891b957,0.106201171875,0.94482421875,0.348388671875,Nan
7631,1513150934.23,da22b891b957,0.096923828125,0.955078125,0.364990234375,Nan
7632,1513150934.25,da22b891b957,0.09814453125,0.945068359375,0.368896484375,Nan
7633,1513150934.28,da22b891b957,0.10009765625,0.92333984375,0.368896484375,Nan
7634,1513150934.3,da22b891b957,0.088134765625,0.943359375,0.376708984375,Nan
7635,1513150934.32,da22b891b957,0.05712890625,0.969482421875,0.373046875,Nan
7636,1513150934.32,da22b891b957,0.072998046875,0.95361328125,0.376953125,Nan
7637,1513150934.34,da22b891b957,0.041748046875,0.967529296875,0.367919921875,Nan
7638,1513150934.36,da22b891b957,0.0419921875,0.951904296875,0.36474609375,Nan
7639,1513150934.39,da22b891b957,0.040283203125,0.938232421875,0.36328125,Nan
7640,1513150934.41,da22b891b957,0.041259765625,0.921630859375,0.35205078125,Nan
7641,1513150934.43,da22b891b957,0.037841796875,0.91162109375,0.334228515625,Nan
7642,1513150934.44,da22b891b957,0.029296875,0.91015625,0.31884765625,Nan
7643,1513150934.46,da22b891b957,0.03173828125,0.903564453125,0.310546875,Nan
7644,1513150934.48,da22b891b957,0.011962890625,0.895263671875,0.316162109375,Nan
7645,1513150934.48,da22b891b957,0.021240234375,0.899169921875,0.323486328125,Nan
7646,1513150934.5,da22b891b957,0.014404296875,0.89599609375,0.28857421875,Nan
7647,1513150934.52,da22b891b957,0.006103515625,0.91015625,0.27294921875,Nan
7648,1513150934.57,da22b891b957,-0.00439453125,0.92431640625,0.2841796875,Nan
7649,1513150934.59,da22b891b957,-0.01025390625,0.903076171875,0.300048828125,Nan
7650,1513150934.61,da22b891b957,-0.01025390625,0.868408203125,0.30419921875,Nan
7651,1513150934.62,da22b891b957,-0.012451171875,0.84619140625,0.30859375,Nan
7652,1513150934.64,da22b891b957,-0.03759765625,0.83740234375,0.32177734375,Nan
7653,1513150934.66,da22b891b957,-0.05517578125,0.7900390625,0.296142578125,Nan
7654,1513150934.66,da22b891b957,-0.067138671875,0.74951171875,0.26513671875,Nan
7655,1513150934.68,da22b891b957,-0.069091796875,0.75830078125,0.2685546875,Nan
7656,1513150934.7,da22b891b957,-0.111328125,0.799072265625,0.314453125,Nan
7657,1513150934.71,da22b891b957,-0.179931640625,0.812255859375,0.321044921875,Nan
7658,1513150934.73,da22b891b957,-0.20703125,0.797607421875,0.28857421875,Nan
7659,1513150934.75,da22b891b957,-0.2119140625,0.795654296875,0.259765625,Nan
7660,1513150934.8,da22b891b957,-0.24072265625,0.818115234375,0.302490234375,Nan
7661,1513150934.82,da22b891b957,-0.2880859375,0.87060546875,0.34765625,Nan
7662,1513150934.82,da22b891b957,-0.34033203125,0.889404296875,0.281005859375,Nan
7663,1513150934.84,da22b891b957,-0.333984375,0.896728515625,0.33203125,Nan
7664,1513150934.84,da22b891b957,-0.330810546875,0.887451171875,0.240966796875,Nan
7665,1513150934.86,da22b891b957,-0.349609375,0.917236328125,0.232421875,Nan
7666,1513150934.91,da22b891b957,-0.3779296875,0.976318359375,0.24853515625,Nan
7667,1513150934.93,da22b891b957,-0.395263671875,0.990478515625,0.224609375,Nan
7668,1513150934.94,da22b891b957,-0.3828125,1.00366210938,0.101318359375,Nan
7669,1513150934.95,da22b891b957,-0.39111328125,1.0048828125,0.15283203125,Nan
7670,1513150934.96,da22b891b957,-0.39111328125,1.0,0.12158203125,Nan
7671,1513150934.98,da22b891b957,-0.3955078125,0.987548828125,0.107666015625,Nan
7672,1513150935.02,da22b891b957,-0.38232421875,0.95751953125,0.041015625,Nan
7673,1513150935.04,da22b891b957,-0.367919921875,0.939453125,-0.03662109375,Nan
7674,1513150935.06,da22b891b957,-0.380126953125,0.923828125,-0.045166015625,Nan
7675,1513150935.09,da22b891b957,-0.3740234375,0.94970703125,0.000244140625,Nan
7676,1513150935.11,da22b891b957,-0.382568359375,0.947265625,-0.009765625,Nan
7677,1513150935.11,da22b891b957,-0.391845703125,0.917236328125,-0.154296875,Nan
7678,1513150935.13,da22b891b957,-0.40771484375,0.881103515625,-0.243408203125,Nan
7679,1513150935.13,da22b891b957,-0.37841796875,0.93505859375,-0.0751953125,Nan
7680,1513150935.15,da22b891b957,-0.414306640625,0.8818359375,-0.296142578125,Nan
7681,1513150935.16,da22b891b957,-0.436279296875,0.87060546875,-0.339599609375,Nan
7682,1513150935.18,da22b891b957,-0.466064453125,0.85205078125,-0.384521484375,Nan
7683,1513150935.2,da22b891b957,-0.4775390625,0.8408203125,-0.427001953125,Nan
7684,1513150935.22,da22b891b957,-0.486083984375,0.820068359375,-0.44140625,Nan
7685,1513150935.24,da22b891b957,-0.510009765625,0.789794921875,-0.447265625,Nan
7686,1513150935.26,da22b891b957,-0.53564453125,0.769287109375,-0.456298828125,Nan
7687,1513150935.65,da22b891b957,-0.510009765625,0.73046875,-0.51123046875,Nan
7688,1513150935.65,da22b891b957,-0.545166015625,0.70849609375,-0.482666015625,Nan
7689,1513150935.65,da22b891b957,-0.533203125,0.763916015625,-0.477294921875,Nan
7690,1513150935.67,da22b891b957,-0.523681640625,0.721435546875,-0.520751953125,Nan
7691,1513150935.67,da22b891b957,-0.56640625,0.701416015625,-0.459716796875,Nan
7692,1513150935.67,da22b891b957,-0.608154296875,0.689453125,-0.470703125,Nan
7693,1513150935.67,da22b891b957,-0.51416015625,0.72998046875,-0.500244140625,Nan
7694,1513150935.69,da22b891b957,-0.51220703125,0.7265625,-0.52587890625,Nan
7695,1513150935.69,da22b891b957,-0.518798828125,0.7412109375,-0.51025390625,Nan
7696,1513150935.69,da22b891b957,-0.61669921875,0.69091796875,-0.445068359375,Nan
7697,1513150935.69,da22b891b957,-0.60986328125,0.675048828125,-0.458740234375,Nan
7698,1513150935.71,da22b891b957,-0.638427734375,0.64404296875,-0.450927734375,Nan
7699,1513150935.85,da22b891b957,-0.631103515625,0.662841796875,-0.43212890625,Nan
7700,1513150935.86,da22b891b957,-0.666015625,0.58056640625,-0.385986328125,Nan
7701,1513150935.87,da22b891b957,-0.69287109375,0.61181640625,-0.359130859375,Nan
7702,1513150935.87,da22b891b957,-0.6640625,0.65869140625,-0.3916015625,Nan
7703,1513150935.89,da22b891b957,-0.672119140625,0.587158203125,-0.3837890625,Nan
7704,1513150935.89,da22b891b957,-0.680908203125,0.61669921875,-0.3701171875,Nan
7705,1513150935.92,da22b891b957,-0.69921875,0.59521484375,-0.392333984375,Nan
7706,1513150935.94,da22b891b957,-0.676513671875,0.593017578125,-0.370849609375,Nan
7707,1513150935.96,da22b891b957,-0.70751953125,0.60302734375,-0.360107421875,Nan
7708,1513150936.01,da22b891b957,-0.69482421875,0.682861328125,-0.3427734375,Nan
7709,1513150936.03,da22b891b957,-0.719482421875,0.7001953125,-0.32763671875,Nan
7710,1513150936.05,da22b891b957,-0.698486328125,0.721923828125,-0.34326171875,Nan
7711,1513150936.08,da22b891b957,-0.953857421875,0.279541015625,0.074951171875,Nan
7712,1513150936.08,da22b891b957,-0.76513671875,0.1865234375,-0.041015625,Nan
7713,1513150936.08,da22b891b957,-0.733154296875,0.72509765625,-0.355712890625,Nan
7714,1513150936.08,da22b891b957,-0.775390625,0.63525390625,-0.3134765625,Nan
7715,1513150936.08,da22b891b957,-0.708740234375,0.750244140625,-0.315673828125,Nan
7716,1513150936.1,da22b891b957,-0.76416015625,0.7255859375,-0.320068359375,Nan
7717,1513150936.1,da22b891b957,-0.827880859375,0.455322265625,-0.24462890625,Nan
7718,1513150936.1,da22b891b957,-0.724609375,0.759765625,-0.29638671875,Nan
7719,1513150936.1,da22b891b957,-0.784423828125,0.162841796875,0.009033203125,Nan
7720,1513150936.1,da22b891b957,-0.949462890625,0.32421875,0.093994140625,Nan
7721,1513150936.1,da22b891b957,-0.957763671875,0.341064453125,0.115234375,Nan
7722,1513150936.12,da22b891b957,-0.771728515625,0.697509765625,-0.333740234375,Nan
7723,1513150936.12,da22b891b957,-0.77392578125,0.2490234375,-0.150390625,Nan
7724,1513150936.12,da22b891b957,-0.902099609375,0.208984375,0.05419921875,Nan
7725,1513150936.12,da22b891b957,-0.949951171875,0.35302734375,0.10107421875,Nan
7726,1513150936.12,da22b891b957,-0.9853515625,0.302734375,0.126220703125,Nan
7727,1513150936.12,da22b891b957,-0.7119140625,0.728759765625,-0.331787109375,Nan
7728,1513150936.14,da22b891b957,-0.951904296875,0.300537109375,0.146484375,Nan
7729,1513150936.15,da22b891b957,-0.9921875,0.16796875,0.281494140625,Nan
7730,1513150936.15,da22b891b957,-0.970458984375,0.32080078125,0.198486328125,Nan
7731,1513150936.17,da22b891b957,-1.01513671875,0.27978515625,0.251708984375,Nan
7732,1513150936.17,da22b891b957,-0.977783203125,0.2470703125,0.308837890625,Nan
7733,1513150936.19,da22b891b957,-0.98046875,0.20703125,0.276611328125,Nan
7734,1513150936.19,da22b891b957,-0.96630859375,0.2275390625,0.34375,Nan
7735,1513150936.3,da22b891b957,-1.08666992188,0.22119140625,0.300048828125,Nan
7736,1513150936.31,da22b891b957,-0.989990234375,0.176025390625,0.314697265625,Nan
7737,1513150936.31,da22b891b957,-0.97412109375,0.0546875,0.23095703125,Nan
7738,1513150936.32,da22b891b957,-1.09155273438,0.281982421875,0.284423828125,Nan
7739,1513150936.32,da22b891b957,-1.03686523438,0.126953125,0.421875,Nan
7740,1513150936.33,da22b891b957,-0.96240234375,0.18017578125,0.18408203125,Nan
7741,1513150936.34,da22b891b957,-1.0205078125,0.1103515625,0.339111328125,Nan
7742,1513150936.34,da22b891b957,-0.969482421875,0.231201171875,0.1142578125,Nan
7743,1513150936.34,da22b891b957,-1.009765625,0.295654296875,0.25,Nan
7744,1513150936.46,da22b891b957,-0.86865234375,0.34521484375,-0.02294921875,Nan
7745,1513150936.46,da22b891b957,-0.952392578125,0.18994140625,0.095947265625,Nan
7746,1513150936.46,da22b891b957,-0.939697265625,0.40771484375,0.046142578125,Nan
7747,1513150936.48,da22b891b957,-0.993408203125,0.27783203125,0.127197265625,Nan
7748,1513150936.48,da22b891b957,-0.861328125,0.26318359375,-0.034912109375,Nan
7749,1513150936.48,da22b891b957,-0.906494140625,0.400634765625,0.0009765625,Nan
7750,1513150936.48,da22b891b957,-0.85888671875,0.306640625,-0.0380859375,Nan
7751,1513150936.5,da22b891b957,-0.86279296875,0.30224609375,-0.03857421875,Nan
7752,1513150936.5,da22b891b957,-0.859619140625,0.242431640625,-0.020751953125,Nan
7753,1513150936.5,da22b891b957,-0.97119140625,0.3662109375,0.093994140625,Nan
7754,1513150936.5,da22b891b957,-0.882080078125,0.38134765625,-0.01513671875,Nan
7755,1513150936.52,da22b891b957,-0.86279296875,0.228515625,-0.001708984375,Nan
7756,1513150936.55,da22b891b957,-0.868408203125,0.218505859375,0.01171875,Nan
7757,1513150936.57,da22b891b957,-0.907958984375,0.254150390625,0.029296875,Nan
7758,1513150936.59,da22b891b957,-0.923828125,0.28662109375,0.063232421875,Nan
7759,1513150936.6,da22b891b957,-0.944580078125,0.284423828125,0.087646484375,Nan
7760,1513150936.62,da22b891b957,-0.953369140625,0.310791015625,0.09375,Nan
7761,1513150936.64,da22b891b957,-0.952392578125,0.346435546875,0.1162109375,Nan
7762,1513150936.69,da22b891b957,-0.970703125,0.332763671875,0.14013671875,Nan
7763,1513150936.71,da22b891b957,-0.97998046875,0.307373046875,0.1708984375,Nan
7764,1513150936.71,da22b891b957,-0.96875,0.337890625,0.14892578125,Nan
7765,1513150936.73,da22b891b957,-0.9755859375,0.341796875,0.1552734375,Nan
7766,1513150936.73,da22b891b957,-0.966064453125,0.29296875,0.13818359375,Nan
7767,1513150936.75,da22b891b957,-0.987548828125,0.331787109375,0.17236328125,Nan
7768,1513150936.78,da22b891b957,-0.951171875,0.2802734375,0.144287109375,Nan
7769,1513150936.8,da22b891b957,-0.968505859375,0.202392578125,0.203125,Nan
7770,1513150936.82,da22b891b957,-0.980224609375,0.3154296875,0.219970703125,Nan
7771,1513150936.84,da22b891b957,-0.96826171875,0.204345703125,0.2333984375,Nan
7772,1513150936.86,da22b891b957,-0.9501953125,0.18798828125,0.191650390625,Nan
7773,1513150936.88,da22b891b957,-0.957763671875,0.2255859375,0.14697265625,Nan
7774,1513150936.98,da22b891b957,-0.94384765625,0.22021484375,0.124755859375,Nan
7775,1513150936.98,da22b891b957,-0.9951171875,0.2978515625,0.169921875,Nan
7776,1513150937.0,da22b891b957,-0.97314453125,0.295166015625,0.114501953125,Nan
7777,1513150937.0,da22b891b957,-0.9775390625,0.255859375,0.14892578125,Nan
7778,1513150937.02,da22b891b957,-0.9501953125,0.281982421875,0.101806640625,Nan
7779,1513150937.02,da22b891b957,-0.99609375,0.269775390625,0.174072265625,Nan
7780,1513150937.05,da22b891b957,-0.95361328125,0.305419921875,0.100830078125,Nan
7781,1513150937.05,da22b891b957,-0.939697265625,0.320556640625,0.051025390625,Nan
7782,1513150937.07,da22b891b957,-0.959716796875,0.34521484375,0.09521484375,Nan
7783,1513150937.07,da22b891b957,-0.940185546875,0.32763671875,0.045654296875,Nan
7784,1513150937.09,da22b891b957,-0.9580078125,0.32421875,0.0810546875,Nan
7785,1513150937.09,da22b891b957,-0.955810546875,0.306884765625,0.05419921875,Nan
7786,1513150937.11,da22b891b957,-0.93994140625,0.25,0.057861328125,Nan
7787,1513150937.13,da22b891b957,-0.930908203125,0.208740234375,0.0654296875,Nan
7788,1513150937.15,da22b891b957,-0.93212890625,0.201904296875,0.060791015625,Nan
7789,1513150937.21,da22b891b957,-0.9345703125,0.196533203125,0.06689453125,Nan
7790,1513150937.22,da22b891b957,-0.945068359375,0.192626953125,0.080078125,Nan
7791,1513150937.23,da22b891b957,-0.94970703125,0.230712890625,0.1103515625,Nan
7792,1513150937.24,da22b891b957,-0.951416015625,0.20654296875,0.1005859375,Nan
7793,1513150937.25,da22b891b957,-0.947265625,0.206298828125,0.126953125,Nan
7794,1513150937.27,da22b891b957,-0.971435546875,0.182373046875,0.1435546875,Nan
7795,1513150937.29,da22b891b957,-0.96240234375,0.151123046875,0.14453125,Nan
7796,1513150937.31,da22b891b957,-0.97314453125,0.129150390625,0.154296875,Nan
7797,1513150937.33,da22b891b957,-0.972412109375,0.124755859375,0.146484375,Nan
7798,1513150937.34,da22b891b957,-0.96826171875,0.141845703125,0.15185546875,Nan
7799,1513150937.36,da22b891b957,-0.9814453125,0.166259765625,0.149169921875,Nan
