,time,w_id,x,y,z,activities
9062,1514969455.08,eefa00050aaa,-0.943115234375,0.40576171875,0.129150390625,Nan
9063,1514969455.09,cda75cbf5cb6,0.729248046875,0.845703125,0.0556640625,Nan
9064,1514969455.09,eefa00050aaa,-0.916259765625,0.484130859375,0.125244140625,Nan
9065,1514969455.1,eefa00050aaa,-0.92333984375,0.4765625,0.124267578125,Nan
9066,1514969455.11,eefa00050aaa,-0.906005859375,0.459716796875,0.13525390625,Nan
9067,1514969455.12,cda75cbf5cb6,0.840576171875,0.643310546875,0.048828125,Nan
9068,1514969455.13,eefa00050aaa,-0.89892578125,0.44482421875,0.13232421875,Nan
9069,1514969455.14,cda75cbf5cb6,0.85302734375,0.54296875,0.063720703125,Nan
9070,1514969455.16,cda75cbf5cb6,0.867919921875,0.4814453125,0.011962890625,Nan
9071,1514969455.16,eefa00050aaa,-0.8837890625,0.43701171875,0.130859375,Nan
9072,1514969455.16,cda75cbf5cb6,0.873291015625,0.479736328125,0.030029296875,Nan
9073,1514969455.18,eefa00050aaa,-0.8759765625,0.4365234375,0.115234375,Nan
9074,1514969455.18,cda75cbf5cb6,0.863037109375,0.47998046875,-0.018310546875,Nan
9075,1514969455.2,cda75cbf5cb6,0.879638671875,0.469970703125,-0.052490234375,Nan
9076,1514969455.2,eefa00050aaa,-0.875732421875,0.421630859375,0.105224609375,Nan
9077,1514969455.22,eefa00050aaa,-0.87939453125,0.41259765625,0.0986328125,Nan
9078,1514969455.24,eefa00050aaa,-0.886474609375,0.395263671875,0.095458984375,Nan
9079,1514969455.24,cda75cbf5cb6,0.89306640625,0.48681640625,-0.0751953125,Nan
9080,1514969455.26,cda75cbf5cb6,0.902099609375,0.49951171875,-0.0810546875,Nan
9081,1514969455.26,eefa00050aaa,-0.890625,0.375732421875,0.094482421875,Nan
9082,1514969455.28,cda75cbf5cb6,0.900146484375,0.50146484375,-0.076171875,Nan
9083,1514969455.3,cda75cbf5cb6,0.891845703125,0.511474609375,-0.06591796875,Nan
9084,1514969455.3,eefa00050aaa,-0.88232421875,0.3701171875,0.09375,Nan
9085,1514969455.32,cda75cbf5cb6,0.88916015625,0.544189453125,-0.03271484375,Nan
9086,1514969455.32,eefa00050aaa,-0.870361328125,0.3701171875,0.097412109375,Nan
9087,1514969455.32,eefa00050aaa,-0.84423828125,0.36572265625,0.1005859375,Nan
9088,1514969455.34,eefa00050aaa,-0.850341796875,0.355224609375,0.0908203125,Nan
9089,1514969455.34,cda75cbf5cb6,0.88818359375,0.55810546875,-0.018310546875,Nan
9090,1514969455.34,eefa00050aaa,-0.851318359375,0.372802734375,0.098388671875,Nan
9091,1514969455.34,cda75cbf5cb6,0.882080078125,0.515625,-0.02587890625,Nan
9092,1514969455.36,eefa00050aaa,-0.8583984375,0.354736328125,0.08837890625,Nan
9093,1514969455.36,cda75cbf5cb6,0.8779296875,0.50341796875,-0.013916015625,Nan
9094,1514969455.38,cda75cbf5cb6,0.8818359375,0.552001953125,0.008056640625,Nan
9095,1514969455.38,eefa00050aaa,-0.8681640625,0.36328125,0.092529296875,Nan
9096,1514969455.39,eefa00050aaa,-0.88134765625,0.3720703125,0.091796875,Nan
9097,1514969455.39,cda75cbf5cb6,0.880615234375,0.561279296875,0.0107421875,Nan
9098,1514969455.41,eefa00050aaa,-0.89111328125,0.384033203125,0.0986328125,Nan
9099,1514969455.41,cda75cbf5cb6,0.86865234375,0.57275390625,0.009033203125,Nan
9100,1514969455.43,cda75cbf5cb6,0.86767578125,0.569091796875,0.00390625,Nan
9101,1514969455.45,eefa00050aaa,-0.885498046875,0.3935546875,0.11181640625,Nan
9102,1514969455.46,cda75cbf5cb6,0.882568359375,0.549072265625,0.010498046875,Nan
9103,1514969455.47,eefa00050aaa,-0.88427734375,0.4091796875,0.12255859375,Nan
9104,1514969455.48,cda75cbf5cb6,0.88232421875,0.53466796875,0.015869140625,Nan
9105,1514969455.49,eefa00050aaa,-0.88330078125,0.421142578125,0.1318359375,Nan
9106,1514969455.5,cda75cbf5cb6,0.884521484375,0.527099609375,0.010498046875,Nan
9107,1514969455.52,cda75cbf5cb6,0.882568359375,0.52099609375,0.0087890625,Nan
9108,1514969455.52,eefa00050aaa,-0.883056640625,0.431396484375,0.137939453125,Nan
9109,1514969455.54,cda75cbf5cb6,0.88037109375,0.515625,0.003662109375,Nan
9110,1514969455.54,eefa00050aaa,-0.888427734375,0.4375,0.143310546875,Nan
9111,1514969455.56,cda75cbf5cb6,0.880126953125,0.509033203125,-0.0029296875,Nan
9112,1514969455.56,cda75cbf5cb6,0.88916015625,0.4970703125,0.00146484375,Nan
9113,1514969455.56,eefa00050aaa,-0.892822265625,0.4521484375,0.148193359375,Nan
9114,1514969455.56,eefa00050aaa,-0.88818359375,0.44580078125,0.146484375,Nan
9115,1514969455.58,cda75cbf5cb6,0.889892578125,0.484375,-0.00439453125,Nan
9116,1514969455.58,eefa00050aaa,-0.89501953125,0.44873046875,0.146728515625,Nan
9117,1514969455.6,cda75cbf5cb6,0.88623046875,0.48095703125,-0.011962890625,Nan
9118,1514969455.6,eefa00050aaa,-0.883544921875,0.449951171875,0.138671875,Nan
9119,1514969455.6,eefa00050aaa,-0.89111328125,0.449462890625,0.142333984375,Nan
9120,1514969455.62,eefa00050aaa,-0.879638671875,0.44482421875,0.130859375,Nan
9121,1514969455.63,cda75cbf5cb6,0.885986328125,0.480224609375,-0.01513671875,Nan
9122,1514969455.64,cda75cbf5cb6,0.88623046875,0.47705078125,-0.01318359375,Nan
9123,1514969455.64,eefa00050aaa,-0.883056640625,0.435546875,0.123046875,Nan
9124,1514969455.66,cda75cbf5cb6,0.886962890625,0.477294921875,-0.016845703125,Nan
9125,1514969455.68,cda75cbf5cb6,0.892822265625,0.474853515625,-0.017578125,Nan
9126,1514969455.68,eefa00050aaa,-0.8857421875,0.427490234375,0.11083984375,Nan
9127,1514969455.7,eefa00050aaa,-0.89306640625,0.42529296875,0.109130859375,Nan
9128,1514969455.7,cda75cbf5cb6,0.8857421875,0.47607421875,-0.015380859375,Nan
9129,1514969455.72,cda75cbf5cb6,0.89208984375,0.4775390625,-0.01123046875,Nan
9130,1514969455.72,eefa00050aaa,-0.892578125,0.423828125,0.106201171875,Nan
9131,1514969455.74,cda75cbf5cb6,0.89013671875,0.477783203125,-0.005126953125,Nan
9132,1514969455.76,cda75cbf5cb6,0.883056640625,0.4765625,-0.005859375,Nan
9133,1514969455.78,eefa00050aaa,-0.8857421875,0.412841796875,0.10400390625,Nan
9134,1514969455.78,cda75cbf5cb6,0.88037109375,0.4775390625,-0.004150390625,Nan
9135,1514969455.79,eefa00050aaa,-0.880615234375,0.389404296875,0.096435546875,Nan
9136,1514969455.8,eefa00050aaa,-0.876708984375,0.400146484375,0.098388671875,Nan
9137,1514969455.81,eefa00050aaa,-0.88623046875,0.387451171875,0.095458984375,Nan
9138,1514969455.82,eefa00050aaa,-0.87548828125,0.39111328125,0.09814453125,Nan
9139,1514969455.82,cda75cbf5cb6,0.88427734375,0.47900390625,0.0068359375,Nan
9140,1514969455.83,eefa00050aaa,-0.890625,0.390869140625,0.09521484375,Nan
9141,1514969455.84,cda75cbf5cb6,0.88623046875,0.489501953125,0.010498046875,Nan
9142,1514969455.86,cda75cbf5cb6,0.888916015625,0.4921875,0.01025390625,Nan
9143,1514969455.87,eefa00050aaa,-0.893310546875,0.40234375,0.101318359375,Nan
9144,1514969455.88,cda75cbf5cb6,0.885986328125,0.499267578125,0.010498046875,Nan
9145,1514969455.89,eefa00050aaa,-0.887939453125,0.407958984375,0.10986328125,Nan
9146,1514969455.9,cda75cbf5cb6,0.8837890625,0.512451171875,0.012451171875,Nan
9147,1514969455.9,eefa00050aaa,-0.8828125,0.41259765625,0.10986328125,Nan
9148,1514969455.91,eefa00050aaa,-0.88232421875,0.408203125,0.113525390625,Nan
9149,1514969455.92,cda75cbf5cb6,0.881591796875,0.507568359375,0.017333984375,Nan
9150,1514969455.92,eefa00050aaa,-0.87744140625,0.416015625,0.10791015625,Nan
9151,1514969455.94,eefa00050aaa,-0.875732421875,0.414794921875,0.103515625,Nan
9152,1514969455.95,cda75cbf5cb6,0.879638671875,0.515869140625,0.01708984375,Nan
9153,1514969455.96,eefa00050aaa,-0.8740234375,0.4140625,0.1025390625,Nan
9154,1514969455.97,cda75cbf5cb6,0.884033203125,0.517333984375,0.01953125,Nan
9155,1514969455.98,eefa00050aaa,-0.873779296875,0.416259765625,0.09765625,Nan
9156,1514969455.99,cda75cbf5cb6,0.889404296875,0.5263671875,0.018310546875,Nan
9157,1514969455.99,cda75cbf5cb6,0.887939453125,0.519287109375,0.01708984375,Nan
9158,1514969456.0,eefa00050aaa,-0.879638671875,0.412353515625,0.096435546875,Nan
9159,1514969456.01,cda75cbf5cb6,0.892822265625,0.526123046875,0.015625,Nan
9160,1514969456.03,cda75cbf5cb6,0.885986328125,0.528076171875,0.015380859375,Nan
9161,1514969456.07,eefa00050aaa,-0.8818359375,0.410400390625,0.0888671875,Nan
9162,1514969456.07,eefa00050aaa,-0.88232421875,0.40625,0.086669921875,Nan
9163,1514969456.08,cda75cbf5cb6,0.8857421875,0.52783203125,0.01513671875,Nan
9164,1514969456.09,cda75cbf5cb6,0.8896484375,0.513427734375,0.011474609375,Nan
9165,1514969456.09,eefa00050aaa,-0.88037109375,0.410888671875,0.0869140625,Nan
9166,1514969456.09,eefa00050aaa,-0.8828125,0.409423828125,0.083251953125,Nan
9167,1514969456.1,cda75cbf5cb6,0.889404296875,0.53173828125,0.01904296875,Nan
9168,1514969456.11,cda75cbf5cb6,0.88330078125,0.50146484375,0.013427734375,Nan
9169,1514969456.11,eefa00050aaa,-0.880615234375,0.412109375,0.087646484375,Nan
9170,1514969456.11,eefa00050aaa,-0.884521484375,0.41162109375,0.090576171875,Nan
9171,1514969456.12,cda75cbf5cb6,0.888427734375,0.525146484375,0.015625,Nan
9172,1514969456.13,cda75cbf5cb6,0.878173828125,0.503662109375,0.017822265625,Nan
9173,1514969456.14,eefa00050aaa,-0.888916015625,0.417724609375,0.09814453125,Nan
9174,1514969456.15,cda75cbf5cb6,0.881103515625,0.4853515625,0.015869140625,Nan
9175,1514969456.16,eefa00050aaa,-0.895751953125,0.4169921875,0.0947265625,Nan
9176,1514969456.17,cda75cbf5cb6,0.87890625,0.476806640625,0.017822265625,Nan
9177,1514969456.18,cda75cbf5cb6,0.86767578125,0.477783203125,0.02880859375,Nan
9178,1514969456.18,eefa00050aaa,-0.90234375,0.41943359375,0.0927734375,Nan
9179,1514969456.18,eefa00050aaa,-0.9052734375,0.421630859375,0.10302734375,Nan
9180,1514969456.2,eefa00050aaa,-0.9052734375,0.42236328125,0.108642578125,Nan
9181,1514969456.22,eefa00050aaa,-0.897705078125,0.423095703125,0.104736328125,Nan
9182,1514969456.24,cda75cbf5cb6,0.873291015625,0.478515625,0.0341796875,Nan
9183,1514969456.25,eefa00050aaa,-0.89892578125,0.41748046875,0.095703125,Nan
9184,1514969456.26,cda75cbf5cb6,0.8779296875,0.473388671875,0.03955078125,Nan
9185,1514969456.27,eefa00050aaa,-0.900146484375,0.41552734375,0.093994140625,Nan
9186,1514969456.27,cda75cbf5cb6,0.870361328125,0.479248046875,0.04248046875,Nan
9187,1514969456.28,cda75cbf5cb6,0.8720703125,0.48046875,0.04443359375,Nan
9188,1514969456.29,cda75cbf5cb6,0.87451171875,0.47998046875,0.041748046875,Nan
9189,1514969456.29,eefa00050aaa,-0.899169921875,0.413818359375,0.094482421875,Nan
9190,1514969456.31,cda75cbf5cb6,0.872802734375,0.48291015625,0.0458984375,Nan
9191,1514969456.33,cda75cbf5cb6,0.87451171875,0.495849609375,0.049560546875,Nan
9192,1514969456.35,cda75cbf5cb6,0.8701171875,0.50634765625,0.05615234375,Nan
9193,1514969456.36,cda75cbf5cb6,0.871337890625,0.5107421875,0.057861328125,Nan
9194,1514969456.36,eefa00050aaa,-0.89306640625,0.413818359375,0.09033203125,Nan
9195,1514969456.36,eefa00050aaa,-0.8916015625,0.406982421875,0.07470703125,Nan
9196,1514969456.37,cda75cbf5cb6,0.873046875,0.51611328125,0.05615234375,Nan
9197,1514969456.38,eefa00050aaa,-0.894775390625,0.416748046875,0.087646484375,Nan
9198,1514969456.38,eefa00050aaa,-0.896728515625,0.404541015625,0.072265625,Nan
9199,1514969456.39,cda75cbf5cb6,0.87353515625,0.519775390625,0.0556640625,Nan
9200,1514969456.4,eefa00050aaa,-0.8974609375,0.4111328125,0.079345703125,Nan
9201,1514969456.4,eefa00050aaa,-0.89599609375,0.410888671875,0.08251953125,Nan
9202,1514969456.41,cda75cbf5cb6,0.88525390625,0.537841796875,0.068603515625,Nan
9203,1514969456.45,cda75cbf5cb6,0.8623046875,0.598876953125,0.070556640625,Nan
9204,1514969456.45,eefa00050aaa,-0.892822265625,0.40576171875,0.076416015625,Nan
9205,1514969456.47,eefa00050aaa,-0.88671875,0.397705078125,0.06884765625,Nan
9206,1514969456.47,cda75cbf5cb6,0.8525390625,0.568603515625,0.068115234375,Nan
9207,1514969456.48,eefa00050aaa,-0.890625,0.392578125,0.068359375,Nan
9208,1514969456.49,eefa00050aaa,-0.885009765625,0.392333984375,0.06591796875,Nan
9209,1514969456.49,cda75cbf5cb6,0.87939453125,0.5107421875,0.0625,Nan
9210,1514969456.49,eefa00050aaa,-0.89794921875,0.394775390625,0.075439453125,Nan
9211,1514969456.5,cda75cbf5cb6,0.87939453125,0.491455078125,0.05908203125,Nan
9212,1514969456.51,eefa00050aaa,-0.8974609375,0.388916015625,0.077880859375,Nan
9213,1514969456.52,cda75cbf5cb6,0.893798828125,0.4287109375,0.061279296875,Nan
9214,1514969456.54,cda75cbf5cb6,0.905517578125,0.419189453125,0.076416015625,Nan
9215,1514969456.6,eefa00050aaa,-0.8955078125,0.3896484375,0.08056640625,Nan
9216,1514969456.62,eefa00050aaa,-0.893798828125,0.386962890625,0.080322265625,Nan
9217,1514969456.63,eefa00050aaa,-0.89501953125,0.388427734375,0.092041015625,Nan
9218,1514969456.63,cda75cbf5cb6,0.894775390625,0.431884765625,0.0859375,Nan
9219,1514969456.64,eefa00050aaa,-0.895751953125,0.388916015625,0.0869140625,Nan
9220,1514969456.65,eefa00050aaa,-0.89990234375,0.389404296875,0.091796875,Nan
9221,1514969456.65,cda75cbf5cb6,0.8896484375,0.447998046875,0.0849609375,Nan
9222,1514969456.67,eefa00050aaa,-0.899658203125,0.39013671875,0.092041015625,Nan
9223,1514969456.67,eefa00050aaa,-0.8994140625,0.3916015625,0.094482421875,Nan
9224,1514969456.67,cda75cbf5cb6,0.888427734375,0.463134765625,0.087890625,Nan
9225,1514969456.68,cda75cbf5cb6,0.887451171875,0.4775390625,0.091552734375,Nan
9226,1514969456.69,cda75cbf5cb6,0.88525390625,0.48583984375,0.104736328125,Nan
9227,1514969456.69,eefa00050aaa,-0.896728515625,0.398681640625,0.0927734375,Nan
9228,1514969456.7,cda75cbf5cb6,0.8876953125,0.476318359375,0.092529296875,Nan
9229,1514969456.71,cda75cbf5cb6,0.883056640625,0.496337890625,0.10498046875,Nan
9230,1514969456.71,eefa00050aaa,-0.8955078125,0.406005859375,0.090087890625,Nan
9231,1514969456.72,cda75cbf5cb6,0.888427734375,0.47705078125,0.09716796875,Nan
9232,1514969456.73,cda75cbf5cb6,0.888427734375,0.5087890625,0.105712890625,Nan
9233,1514969456.73,eefa00050aaa,-0.896728515625,0.414794921875,0.0908203125,Nan
9234,1514969456.74,cda75cbf5cb6,0.889892578125,0.517578125,0.105712890625,Nan
9235,1514969456.74,eefa00050aaa,-0.89501953125,0.417724609375,0.08837890625,Nan
9236,1514969456.76,cda75cbf5cb6,0.8857421875,0.517578125,0.103271484375,Nan
9237,1514969456.76,eefa00050aaa,-0.8876953125,0.420654296875,0.086669921875,Nan
9238,1514969456.78,cda75cbf5cb6,0.883056640625,0.510009765625,0.101806640625,Nan
9239,1514969456.8,cda75cbf5cb6,0.8779296875,0.506591796875,0.1005859375,Nan
9240,1514969456.82,cda75cbf5cb6,0.880859375,0.50927734375,0.098876953125,Nan
9241,1514969456.82,eefa00050aaa,-0.886962890625,0.426025390625,0.0888671875,Nan
9242,1514969456.83,eefa00050aaa,-0.88916015625,0.42724609375,0.09033203125,Nan
9243,1514969456.84,cda75cbf5cb6,0.876220703125,0.504150390625,0.083740234375,Nan
9244,1514969456.84,cda75cbf5cb6,0.877685546875,0.507080078125,0.093994140625,Nan
9245,1514969456.84,eefa00050aaa,-0.891845703125,0.416015625,0.0888671875,Nan
9246,1514969456.85,eefa00050aaa,-0.891845703125,0.42236328125,0.08984375,Nan
9247,1514969456.86,cda75cbf5cb6,0.878173828125,0.506103515625,0.08349609375,Nan
9248,1514969456.86,eefa00050aaa,-0.89404296875,0.41357421875,0.0888671875,Nan
9249,1514969456.87,cda75cbf5cb6,0.880126953125,0.503173828125,0.079833984375,Nan
9250,1514969456.88,eefa00050aaa,-0.892822265625,0.411865234375,0.092529296875,Nan
9251,1514969456.9,cda75cbf5cb6,0.880615234375,0.50048828125,0.075439453125,Nan
9252,1514969456.91,eefa00050aaa,-0.8876953125,0.40673828125,0.09619140625,Nan
9253,1514969456.92,cda75cbf5cb6,0.8798828125,0.50146484375,0.074462890625,Nan
9254,1514969456.93,eefa00050aaa,-0.885986328125,0.403076171875,0.09423828125,Nan
9255,1514969456.94,cda75cbf5cb6,0.873779296875,0.49853515625,0.07958984375,Nan
9256,1514969456.95,eefa00050aaa,-0.891357421875,0.40283203125,0.089111328125,Nan
9257,1514969456.97,cda75cbf5cb6,0.87841796875,0.49267578125,0.074462890625,Nan
9258,1514969456.99,cda75cbf5cb6,0.87890625,0.493408203125,0.07080078125,Nan
9259,1514969457.0,eefa00050aaa,-0.891845703125,0.404052734375,0.091064453125,Nan
9260,1514969457.01,cda75cbf5cb6,0.88427734375,0.490234375,0.0771484375,Nan
9261,1514969457.02,cda75cbf5cb6,0.885498046875,0.4892578125,0.081298828125,Nan
9262,1514969457.02,eefa00050aaa,-0.889892578125,0.40673828125,0.0947265625,Nan
9263,1514969457.03,eefa00050aaa,-0.889404296875,0.413330078125,0.0908203125,Nan
9264,1514969457.04,cda75cbf5cb6,0.883544921875,0.484375,0.086181640625,Nan
9265,1514969457.04,eefa00050aaa,-0.8916015625,0.41064453125,0.088134765625,Nan
9266,1514969457.05,eefa00050aaa,-0.887939453125,0.414794921875,0.0859375,Nan
9267,1514969457.06,cda75cbf5cb6,0.8857421875,0.488525390625,0.087158203125,Nan
9268,1514969457.07,cda75cbf5cb6,0.8916015625,0.490234375,0.08935546875,Nan
9269,1514969457.07,eefa00050aaa,-0.8876953125,0.4140625,0.084716796875,Nan
9270,1514969457.09,cda75cbf5cb6,0.891845703125,0.49609375,0.0966796875,Nan
9271,1514969457.11,cda75cbf5cb6,0.883544921875,0.49365234375,0.1005859375,Nan
9272,1514969457.12,eefa00050aaa,-0.886962890625,0.41259765625,0.084228515625,Nan
9273,1514969457.14,eefa00050aaa,-0.88818359375,0.414306640625,0.0810546875,Nan
9274,1514969457.14,eefa00050aaa,-0.89794921875,0.41015625,0.091796875,Nan
9275,1514969457.14,cda75cbf5cb6,0.880126953125,0.499267578125,0.10205078125,Nan
9276,1514969457.16,cda75cbf5cb6,0.875732421875,0.50048828125,0.107666015625,Nan
9277,1514969457.16,eefa00050aaa,-0.89208984375,0.412841796875,0.087646484375,Nan
9278,1514969457.16,eefa00050aaa,-0.899658203125,0.4052734375,0.09521484375,Nan
9279,1514969457.18,cda75cbf5cb6,0.88037109375,0.501953125,0.10546875,Nan
9280,1514969457.18,eefa00050aaa,-0.89208984375,0.40234375,0.093505859375,Nan
9281,1514969457.21,eefa00050aaa,-0.89013671875,0.402587890625,0.09130859375,Nan
9282,1514969457.22,cda75cbf5cb6,0.883544921875,0.50439453125,0.1005859375,Nan
9283,1514969457.23,eefa00050aaa,-0.891845703125,0.413330078125,0.091552734375,Nan
9284,1514969457.24,cda75cbf5cb6,0.880859375,0.504150390625,0.10107421875,Nan
9285,1514969457.25,eefa00050aaa,-0.89013671875,0.415771484375,0.091552734375,Nan
9286,1514969457.26,cda75cbf5cb6,0.874755859375,0.500732421875,0.09619140625,Nan
9287,1514969457.26,cda75cbf5cb6,0.873291015625,0.50244140625,0.099609375,Nan
9288,1514969457.28,cda75cbf5cb6,0.87841796875,0.49853515625,0.092041015625,Nan
9289,1514969457.28,eefa00050aaa,-0.885986328125,0.4169921875,0.086669921875,Nan
9290,1514969457.3,cda75cbf5cb6,0.876220703125,0.49609375,0.0849609375,Nan
9291,1514969457.3,eefa00050aaa,-0.88720703125,0.419921875,0.086669921875,Nan
9292,1514969457.32,cda75cbf5cb6,0.87451171875,0.495361328125,0.08056640625,Nan
9293,1514969457.32,eefa00050aaa,-0.8896484375,0.416748046875,0.085205078125,Nan
9294,1514969457.32,eefa00050aaa,-0.8876953125,0.42041015625,0.086181640625,Nan
9295,1514969457.34,cda75cbf5cb6,0.872314453125,0.49560546875,0.07666015625,Nan
9296,1514969457.34,eefa00050aaa,-0.8857421875,0.419677734375,0.088623046875,Nan
9297,1514969457.36,cda75cbf5cb6,0.873046875,0.491455078125,0.076904296875,Nan
9298,1514969457.36,eefa00050aaa,-0.8828125,0.417724609375,0.08837890625,Nan
9299,1514969457.39,cda75cbf5cb6,0.879638671875,0.491455078125,0.074462890625,Nan
9300,1514969457.4,eefa00050aaa,-0.88037109375,0.418212890625,0.09326171875,Nan
9301,1514969457.41,cda75cbf5cb6,0.880859375,0.49072265625,0.073486328125,Nan
9302,1514969457.42,eefa00050aaa,-0.87890625,0.423095703125,0.095703125,Nan
9303,1514969457.43,cda75cbf5cb6,0.883544921875,0.490966796875,0.076416015625,Nan
9304,1514969457.43,cda75cbf5cb6,0.8818359375,0.493408203125,0.075927734375,Nan
9305,1514969457.44,eefa00050aaa,-0.879638671875,0.424072265625,0.09375,Nan
9306,1514969457.44,eefa00050aaa,-0.88037109375,0.421875,0.0947265625,Nan
9307,1514969457.45,cda75cbf5cb6,0.88037109375,0.490966796875,0.080322265625,Nan
9308,1514969457.46,eefa00050aaa,-0.882568359375,0.420166015625,0.09375,Nan
9309,1514969457.47,cda75cbf5cb6,0.880859375,0.488037109375,0.08203125,Nan
9310,1514969457.48,eefa00050aaa,-0.878173828125,0.423583984375,0.093017578125,Nan
9311,1514969457.49,eefa00050aaa,-0.876953125,0.422607421875,0.092529296875,Nan
9312,1514969457.5,cda75cbf5cb6,0.884033203125,0.48828125,0.08740234375,Nan
9313,1514969457.51,eefa00050aaa,-0.87939453125,0.418701171875,0.091796875,Nan
9314,1514969457.52,cda75cbf5cb6,0.8818359375,0.488525390625,0.08935546875,Nan
9315,1514969457.53,eefa00050aaa,-0.88427734375,0.422119140625,0.08984375,Nan
9316,1514969457.54,cda75cbf5cb6,0.884765625,0.48974609375,0.09326171875,Nan
9317,1514969457.54,cda75cbf5cb6,0.8857421875,0.48876953125,0.09130859375,Nan
9318,1514969457.56,eefa00050aaa,-0.88232421875,0.420654296875,0.09033203125,Nan
9319,1514969457.56,cda75cbf5cb6,0.88916015625,0.4921875,0.097900390625,Nan
9320,1514969457.57,cda75cbf5cb6,0.88720703125,0.492431640625,0.09716796875,Nan
9321,1514969457.58,eefa00050aaa,-0.882568359375,0.4208984375,0.089111328125,Nan
9322,1514969457.6,eefa00050aaa,-0.8828125,0.421875,0.0869140625,Nan
9323,1514969457.61,cda75cbf5cb6,0.88623046875,0.493408203125,0.097900390625,Nan
9324,1514969457.63,cda75cbf5cb6,0.883056640625,0.497802734375,0.097900390625,Nan
9325,1514969457.65,cda75cbf5cb6,0.881591796875,0.498291015625,0.103515625,Nan
