,time,w_id,x,y,z,activities
10026,1514971010.85,cda75cbf5cb6,0.9462890625,0.3271484375,-0.018310546875,Nan
10027,1514971010.85,eefa00050aaa,-0.938232421875,0.298583984375,0.043212890625,Nan
10028,1514971010.87,eefa00050aaa,-0.9375,0.290283203125,0.04248046875,Nan
10029,1514971010.87,cda75cbf5cb6,0.944091796875,0.32275390625,-0.01953125,Nan
10030,1514971010.89,cda75cbf5cb6,0.950927734375,0.31884765625,-0.0146484375,Nan
10031,1514971010.89,eefa00050aaa,-0.946533203125,0.289794921875,0.042724609375,Nan
10032,1514971010.89,eefa00050aaa,-0.952880859375,0.293701171875,0.04541015625,Nan
10033,1514971010.91,eefa00050aaa,-0.95458984375,0.28759765625,0.050048828125,Nan
10034,1514971010.93,eefa00050aaa,-0.945068359375,0.283935546875,0.04736328125,Nan
10035,1514971010.97,eefa00050aaa,-0.9404296875,0.283203125,0.0478515625,Nan
10036,1514971010.97,cda75cbf5cb6,0.95166015625,0.320068359375,-0.010986328125,Nan
10037,1514971010.98,cda75cbf5cb6,0.953369140625,0.34130859375,-0.006103515625,Nan
10038,1514971010.99,eefa00050aaa,-0.939208984375,0.28271484375,0.044677734375,Nan
10039,1514971010.99,cda75cbf5cb6,0.9521484375,0.319580078125,-0.005859375,Nan
10040,1514971011.0,cda75cbf5cb6,0.9599609375,0.347900390625,-0.00439453125,Nan
10041,1514971011.01,eefa00050aaa,-0.940673828125,0.286376953125,0.03955078125,Nan
10042,1514971011.01,cda75cbf5cb6,0.94970703125,0.33251953125,-0.005615234375,Nan
10043,1514971011.02,cda75cbf5cb6,0.966796875,0.35400390625,-0.001220703125,Nan
10044,1514971011.03,cda75cbf5cb6,0.965576171875,0.353759765625,-0.005615234375,Nan
10045,1514971011.04,cda75cbf5cb6,0.951904296875,0.35302734375,-0.0107421875,Nan
10046,1514971011.05,eefa00050aaa,-0.93896484375,0.28173828125,0.040771484375,Nan
10047,1514971011.06,cda75cbf5cb6,0.96142578125,0.3515625,-0.0078125,Nan
10048,1514971011.06,cda75cbf5cb6,0.9541015625,0.349853515625,-0.01416015625,Nan
10049,1514971011.07,eefa00050aaa,-0.93603515625,0.294189453125,0.02783203125,Nan
10050,1514971011.07,eefa00050aaa,-0.93310546875,0.28759765625,0.0361328125,Nan
10051,1514971011.08,cda75cbf5cb6,0.9677734375,0.3466796875,-0.004638671875,Nan
10052,1514971011.09,eefa00050aaa,-0.93701171875,0.288330078125,0.0302734375,Nan
10053,1514971011.09,eefa00050aaa,-0.934326171875,0.30029296875,0.03515625,Nan
10054,1514971011.1,cda75cbf5cb6,0.96337890625,0.333740234375,-0.00439453125,Nan
10055,1514971011.11,eefa00050aaa,-0.932373046875,0.29541015625,0.0361328125,Nan
10056,1514971011.14,cda75cbf5cb6,0.953857421875,0.32861328125,-0.00732421875,Nan
10057,1514971011.14,eefa00050aaa,-0.9296875,0.294189453125,0.033447265625,Nan
10058,1514971011.16,eefa00050aaa,-0.925537109375,0.291748046875,0.0341796875,Nan
10059,1514971011.16,cda75cbf5cb6,0.95556640625,0.332763671875,-0.016845703125,Nan
10060,1514971011.17,cda75cbf5cb6,0.953125,0.335693359375,-0.014404296875,Nan
10061,1514971011.18,eefa00050aaa,-0.92626953125,0.292724609375,0.03662109375,Nan
10062,1514971011.19,cda75cbf5cb6,0.957275390625,0.3349609375,-0.0078125,Nan
10063,1514971011.21,cda75cbf5cb6,0.959716796875,0.33642578125,-0.004150390625,Nan
10064,1514971011.23,cda75cbf5cb6,0.956787109375,0.3427734375,-0.007080078125,Nan
10065,1514971011.24,cda75cbf5cb6,0.955078125,0.343505859375,-0.009033203125,Nan
10066,1514971011.24,eefa00050aaa,-0.928955078125,0.2919921875,0.033935546875,Nan
10067,1514971011.26,eefa00050aaa,-0.934326171875,0.2939453125,0.031494140625,Nan
10068,1514971011.26,eefa00050aaa,-0.939697265625,0.29150390625,0.038818359375,Nan
10069,1514971011.26,cda75cbf5cb6,0.95849609375,0.34375,-0.00830078125,Nan
10070,1514971011.28,eefa00050aaa,-0.9404296875,0.291259765625,0.035400390625,Nan
10071,1514971011.28,eefa00050aaa,-0.94091796875,0.28955078125,0.0380859375,Nan
10072,1514971011.28,eefa00050aaa,-0.9375,0.284423828125,0.037109375,Nan
10073,1514971011.28,cda75cbf5cb6,0.954833984375,0.341796875,-0.0078125,Nan
10074,1514971011.3,eefa00050aaa,-0.9384765625,0.282470703125,0.0380859375,Nan
10075,1514971011.3,eefa00050aaa,-0.9443359375,0.28271484375,0.040771484375,Nan
10076,1514971011.32,eefa00050aaa,-0.94580078125,0.282470703125,0.04052734375,Nan
10077,1514971011.32,cda75cbf5cb6,0.954345703125,0.345703125,-0.005859375,Nan
10078,1514971011.34,cda75cbf5cb6,0.950927734375,0.343017578125,-0.008056640625,Nan
10079,1514971011.36,cda75cbf5cb6,0.955322265625,0.345947265625,-0.014404296875,Nan
10080,1514971011.36,cda75cbf5cb6,0.953857421875,0.341796875,-0.015625,Nan
10081,1514971011.38,cda75cbf5cb6,0.9609375,0.35205078125,-0.008056640625,Nan
10082,1514971011.39,eefa00050aaa,-0.939208984375,0.2861328125,0.0400390625,Nan
10083,1514971011.4,cda75cbf5cb6,0.96484375,0.35205078125,-0.00537109375,Nan
10084,1514971011.41,eefa00050aaa,-0.9345703125,0.2890625,0.03857421875,Nan
10085,1514971011.42,cda75cbf5cb6,0.95947265625,0.34814453125,-0.010009765625,Nan
10086,1514971011.43,eefa00050aaa,-0.939453125,0.295654296875,0.039794921875,Nan
10087,1514971011.44,cda75cbf5cb6,0.95263671875,0.3505859375,-0.012939453125,Nan
10088,1514971011.46,cda75cbf5cb6,0.9521484375,0.3505859375,-0.01318359375,Nan
10089,1514971011.48,cda75cbf5cb6,0.95166015625,0.3466796875,-0.009033203125,Nan
10090,1514971011.49,eefa00050aaa,-0.93408203125,0.302490234375,0.04541015625,Nan
10091,1514971011.49,eefa00050aaa,-0.94482421875,0.29638671875,0.0419921875,Nan
10092,1514971011.5,cda75cbf5cb6,0.9541015625,0.34228515625,-0.009521484375,Nan
10093,1514971011.51,eefa00050aaa,-0.946044921875,0.299560546875,0.039794921875,Nan
10094,1514971011.51,eefa00050aaa,-0.94091796875,0.302001953125,0.041748046875,Nan
10095,1514971011.52,cda75cbf5cb6,0.95166015625,0.336669921875,-0.01171875,Nan
10096,1514971011.53,eefa00050aaa,-0.953369140625,0.30078125,0.03759765625,Nan
10097,1514971011.53,eefa00050aaa,-0.9365234375,0.301025390625,0.041015625,Nan
10098,1514971011.55,cda75cbf5cb6,0.954345703125,0.334228515625,-0.0068359375,Nan
10099,1514971011.55,eefa00050aaa,-0.953125,0.2998046875,0.03955078125,Nan
10100,1514971011.57,cda75cbf5cb6,0.955078125,0.337158203125,-0.0107421875,Nan
10101,1514971011.57,eefa00050aaa,-0.950927734375,0.298095703125,0.0439453125,Nan
10102,1514971011.59,eefa00050aaa,-0.946044921875,0.2890625,0.04052734375,Nan
10103,1514971011.59,cda75cbf5cb6,0.960205078125,0.32275390625,-0.012451171875,Nan
10104,1514971011.62,eefa00050aaa,-0.940673828125,0.288330078125,0.04345703125,Nan
10105,1514971011.64,eefa00050aaa,-0.9375,0.292236328125,0.042724609375,Nan
10106,1514971011.65,eefa00050aaa,-0.931396484375,0.296142578125,0.037841796875,Nan
10107,1514971011.65,cda75cbf5cb6,0.968017578125,0.31494140625,-0.012451171875,Nan
10108,1514971011.66,cda75cbf5cb6,0.96337890625,0.346923828125,-0.026123046875,Nan
10109,1514971011.66,eefa00050aaa,-0.935791015625,0.293212890625,0.04052734375,Nan
10110,1514971011.67,cda75cbf5cb6,0.970703125,0.30517578125,0.0068359375,Nan
10111,1514971011.67,eefa00050aaa,-0.9306640625,0.297119140625,0.037109375,Nan
10112,1514971011.68,cda75cbf5cb6,0.962890625,0.33447265625,-0.024169921875,Nan
10113,1514971011.69,eefa00050aaa,-0.933837890625,0.30029296875,0.03369140625,Nan
10114,1514971011.69,cda75cbf5cb6,0.964111328125,0.33251953125,-0.006591796875,Nan
10115,1514971011.7,cda75cbf5cb6,0.962646484375,0.2998046875,-0.00927734375,Nan
10116,1514971011.72,cda75cbf5cb6,0.95751953125,0.306640625,-0.01025390625,Nan
10117,1514971011.72,eefa00050aaa,-0.9404296875,0.307373046875,0.0361328125,Nan
10118,1514971011.74,eefa00050aaa,-0.932861328125,0.302734375,0.030029296875,Nan
10119,1514971011.74,cda75cbf5cb6,0.96142578125,0.31689453125,-0.006103515625,Nan
10120,1514971011.76,eefa00050aaa,-0.9248046875,0.301513671875,0.02978515625,Nan
10121,1514971011.76,cda75cbf5cb6,0.97265625,0.331298828125,0.009033203125,Nan
10122,1514971011.77,eefa00050aaa,-0.925537109375,0.305419921875,0.031494140625,Nan
10123,1514971011.77,cda75cbf5cb6,0.96044921875,0.328125,0.011474609375,Nan
10124,1514971011.78,cda75cbf5cb6,0.956298828125,0.33203125,-0.006103515625,Nan
10125,1514971011.79,eefa00050aaa,-0.927978515625,0.300048828125,0.02978515625,Nan
10126,1514971011.8,eefa00050aaa,-0.92578125,0.302978515625,0.024658203125,Nan
10127,1514971011.8,cda75cbf5cb6,0.96044921875,0.3369140625,-0.0126953125,Nan
10128,1514971011.86,eefa00050aaa,-0.92724609375,0.301513671875,0.02587890625,Nan
10129,1514971011.87,cda75cbf5cb6,0.967041015625,0.312255859375,0.012939453125,Nan
10130,1514971011.87,eefa00050aaa,-0.93115234375,0.298583984375,0.02490234375,Nan
10131,1514971011.88,eefa00050aaa,-0.927490234375,0.29638671875,0.02587890625,Nan
10132,1514971011.89,cda75cbf5cb6,0.972412109375,0.312744140625,0.006591796875,Nan
10133,1514971011.89,eefa00050aaa,-0.929931640625,0.29931640625,0.026123046875,Nan
10134,1514971011.9,cda75cbf5cb6,0.976318359375,0.317138671875,0.0322265625,Nan
10135,1514971011.9,eefa00050aaa,-0.9287109375,0.292236328125,0.025634765625,Nan
10136,1514971011.91,cda75cbf5cb6,0.962890625,0.3330078125,0.0419921875,Nan
10137,1514971011.92,eefa00050aaa,-0.9365234375,0.2900390625,0.027099609375,Nan
10138,1514971011.93,cda75cbf5cb6,0.962890625,0.334228515625,0.028564453125,Nan
10139,1514971011.95,cda75cbf5cb6,0.9541015625,0.324951171875,-0.0322265625,Nan
10140,1514971011.95,cda75cbf5cb6,0.959716796875,0.321044921875,0.00439453125,Nan
10141,1514971011.97,cda75cbf5cb6,0.95556640625,0.33447265625,-0.02734375,Nan
10142,1514971011.99,cda75cbf5cb6,0.9560546875,0.34375,-0.012451171875,Nan
10143,1514971012.0,eefa00050aaa,-0.94140625,0.2890625,0.0263671875,Nan
10144,1514971012.01,eefa00050aaa,-0.940185546875,0.281494140625,0.021240234375,Nan
10145,1514971012.02,eefa00050aaa,-0.93701171875,0.28173828125,0.02685546875,Nan
10146,1514971012.02,eefa00050aaa,-0.943359375,0.279541015625,0.024169921875,Nan
10147,1514971012.04,eefa00050aaa,-0.9365234375,0.281982421875,0.025146484375,Nan
10148,1514971012.04,cda75cbf5cb6,0.96533203125,0.3046875,0.00830078125,Nan
10149,1514971012.04,eefa00050aaa,-0.94580078125,0.280517578125,0.029296875,Nan
10150,1514971012.05,cda75cbf5cb6,0.950439453125,0.3837890625,-0.021728515625,Nan
10151,1514971012.05,eefa00050aaa,-0.94091796875,0.280517578125,0.028564453125,Nan
10152,1514971012.06,cda75cbf5cb6,0.961181640625,0.340087890625,-0.01025390625,Nan
10153,1514971012.07,eefa00050aaa,-0.9404296875,0.28173828125,0.031005859375,Nan
10154,1514971012.07,cda75cbf5cb6,0.9609375,0.3662109375,0.01171875,Nan
10155,1514971012.08,cda75cbf5cb6,0.953125,0.3759765625,-0.030029296875,Nan
10156,1514971012.09,cda75cbf5cb6,0.95654296875,0.33251953125,0.0087890625,Nan
10157,1514971012.09,eefa00050aaa,-0.9384765625,0.28466796875,0.02880859375,Nan
10158,1514971012.17,eefa00050aaa,-0.94287109375,0.285888671875,0.033447265625,Nan
10159,1514971012.18,eefa00050aaa,-0.94677734375,0.2763671875,0.02685546875,Nan
10160,1514971012.18,cda75cbf5cb6,0.954345703125,0.35888671875,0.01025390625,Nan
10161,1514971012.19,cda75cbf5cb6,0.9619140625,0.357177734375,0.022705078125,Nan
10162,1514971012.19,eefa00050aaa,-0.944580078125,0.283447265625,0.0341796875,Nan
10163,1514971012.2,cda75cbf5cb6,0.94775390625,0.3740234375,-0.00146484375,Nan
10164,1514971012.2,eefa00050aaa,-0.94775390625,0.2705078125,0.028564453125,Nan
10165,1514971012.21,eefa00050aaa,-0.943115234375,0.28076171875,0.029052734375,Nan
10166,1514971012.21,cda75cbf5cb6,0.953125,0.339599609375,0.014892578125,Nan
10167,1514971012.22,cda75cbf5cb6,0.95068359375,0.38623046875,-0.00732421875,Nan
10168,1514971012.22,eefa00050aaa,-0.938720703125,0.271240234375,0.03369140625,Nan
10169,1514971012.23,cda75cbf5cb6,0.946533203125,0.3623046875,-0.0107421875,Nan
10170,1514971012.28,eefa00050aaa,-0.944091796875,0.26904296875,0.02734375,Nan
10171,1514971012.29,eefa00050aaa,-0.948974609375,0.272216796875,0.0234375,Nan
10172,1514971012.31,eefa00050aaa,-0.953857421875,0.274658203125,0.0224609375,Nan
10173,1514971012.31,cda75cbf5cb6,0.9462890625,0.3466796875,-0.02197265625,Nan
10174,1514971012.31,eefa00050aaa,-0.94970703125,0.273193359375,0.023681640625,Nan
10175,1514971012.32,cda75cbf5cb6,0.95361328125,0.3291015625,-0.006103515625,Nan
10176,1514971012.33,cda75cbf5cb6,0.948486328125,0.34423828125,-0.019775390625,Nan
10177,1514971012.33,eefa00050aaa,-0.955322265625,0.287109375,0.029541015625,Nan
10178,1514971012.34,cda75cbf5cb6,0.952392578125,0.35205078125,-0.021484375,Nan
10179,1514971012.34,cda75cbf5cb6,0.946044921875,0.332763671875,-0.017822265625,Nan
10180,1514971012.35,cda75cbf5cb6,0.95556640625,0.33544921875,-0.016357421875,Nan
10181,1514971012.35,eefa00050aaa,-0.951416015625,0.2890625,0.03857421875,Nan
10182,1514971012.35,eefa00050aaa,-0.947998046875,0.294189453125,0.039306640625,Nan
10183,1514971012.36,cda75cbf5cb6,0.95947265625,0.343505859375,-0.019287109375,Nan
10184,1514971012.37,eefa00050aaa,-0.9453125,0.2998046875,0.03955078125,Nan
10185,1514971012.37,cda75cbf5cb6,0.964599609375,0.337158203125,0.0078125,Nan
10186,1514971012.39,eefa00050aaa,-0.94091796875,0.302734375,0.047119140625,Nan
10187,1514971012.39,cda75cbf5cb6,0.96533203125,0.32177734375,0.029296875,Nan
10188,1514971012.43,eefa00050aaa,-0.933837890625,0.29931640625,0.050048828125,Nan
10189,1514971012.44,cda75cbf5cb6,0.965087890625,0.33984375,0.04150390625,Nan
10190,1514971012.45,eefa00050aaa,-0.933837890625,0.298583984375,0.0478515625,Nan
10191,1514971012.46,cda75cbf5cb6,0.96337890625,0.352783203125,-0.006591796875,Nan
10192,1514971012.46,cda75cbf5cb6,0.96826171875,0.331298828125,0.032470703125,Nan
10193,1514971012.47,eefa00050aaa,-0.93115234375,0.29833984375,0.044921875,Nan
10194,1514971012.47,eefa00050aaa,-0.9365234375,0.295166015625,0.037353515625,Nan
10195,1514971012.48,cda75cbf5cb6,0.965087890625,0.33544921875,0.016357421875,Nan
10196,1514971012.48,cda75cbf5cb6,0.962890625,0.357421875,-0.014892578125,Nan
10197,1514971012.49,eefa00050aaa,-0.942138671875,0.297119140625,0.031982421875,Nan
10198,1514971012.5,cda75cbf5cb6,0.950927734375,0.34814453125,-0.0146484375,Nan
10199,1514971012.51,eefa00050aaa,-0.941162109375,0.30224609375,0.03125,Nan
10200,1514971012.55,cda75cbf5cb6,0.95263671875,0.362060546875,-0.019287109375,Nan
10201,1514971012.55,eefa00050aaa,-0.9384765625,0.29833984375,0.031982421875,Nan
10202,1514971012.57,eefa00050aaa,-0.937255859375,0.298095703125,0.031005859375,Nan
10203,1514971012.57,cda75cbf5cb6,0.94775390625,0.322998046875,-0.0146484375,Nan
10204,1514971012.58,cda75cbf5cb6,0.95166015625,0.322021484375,-0.00537109375,Nan
10205,1514971012.59,eefa00050aaa,-0.935791015625,0.29931640625,0.031982421875,Nan
10206,1514971012.61,eefa00050aaa,-0.93603515625,0.295166015625,0.030029296875,Nan
10207,1514971012.61,cda75cbf5cb6,0.955810546875,0.32421875,0.0029296875,Nan
10208,1514971012.63,cda75cbf5cb6,0.959716796875,0.333984375,0.00732421875,Nan
10209,1514971012.63,eefa00050aaa,-0.93505859375,0.29052734375,0.030029296875,Nan
10210,1514971012.64,eefa00050aaa,-0.9345703125,0.298828125,0.03271484375,Nan
10211,1514971012.65,eefa00050aaa,-0.9375,0.290283203125,0.032470703125,Nan
10212,1514971012.65,cda75cbf5cb6,0.961181640625,0.3310546875,0.001220703125,Nan
10213,1514971012.65,eefa00050aaa,-0.931640625,0.291259765625,0.03173828125,Nan
10214,1514971012.67,eefa00050aaa,-0.93505859375,0.29052734375,0.03466796875,Nan
10215,1514971012.68,cda75cbf5cb6,0.964599609375,0.336181640625,0.01025390625,Nan
10216,1514971012.7,cda75cbf5cb6,0.96484375,0.330322265625,0.01025390625,Nan
10217,1514971012.72,cda75cbf5cb6,0.9560546875,0.326416015625,0.0,Nan
10218,1514971012.72,eefa00050aaa,-0.9306640625,0.29150390625,0.033447265625,Nan
10219,1514971012.72,cda75cbf5cb6,0.954345703125,0.334228515625,-0.004150390625,Nan
10220,1514971012.74,cda75cbf5cb6,0.955078125,0.331787109375,-0.013427734375,Nan
10221,1514971012.74,eefa00050aaa,-0.936279296875,0.29052734375,0.035888671875,Nan
10222,1514971012.75,cda75cbf5cb6,0.955078125,0.340087890625,-0.015869140625,Nan
10223,1514971012.75,eefa00050aaa,-0.939697265625,0.291015625,0.037353515625,Nan
10224,1514971012.76,cda75cbf5cb6,0.95751953125,0.34326171875,-0.018310546875,Nan
10225,1514971012.76,eefa00050aaa,-0.939453125,0.2900390625,0.03564453125,Nan
10226,1514971012.77,cda75cbf5cb6,0.957275390625,0.3310546875,-0.0048828125,Nan
10227,1514971012.77,eefa00050aaa,-0.93798828125,0.288330078125,0.03955078125,Nan
10228,1514971012.79,eefa00050aaa,-0.9345703125,0.29150390625,0.0380859375,Nan
10229,1514971012.79,cda75cbf5cb6,0.95263671875,0.351806640625,-0.00341796875,Nan
10230,1514971012.84,eefa00050aaa,-0.935546875,0.293212890625,0.04052734375,Nan
10231,1514971012.85,cda75cbf5cb6,0.95751953125,0.354736328125,-0.0068359375,Nan
10232,1514971012.86,eefa00050aaa,-0.93896484375,0.28759765625,0.04150390625,Nan
10233,1514971012.87,cda75cbf5cb6,0.96484375,0.3466796875,0.0087890625,Nan
10234,1514971012.88,eefa00050aaa,-0.933349609375,0.284423828125,0.041015625,Nan
10235,1514971012.88,eefa00050aaa,-0.939697265625,0.287841796875,0.039306640625,Nan
10236,1514971012.89,cda75cbf5cb6,0.964599609375,0.348876953125,0.0087890625,Nan
10237,1514971012.9,cda75cbf5cb6,0.964599609375,0.340576171875,0.0029296875,Nan
10238,1514971012.9,eefa00050aaa,-0.936767578125,0.281982421875,0.041259765625,Nan
10239,1514971012.92,eefa00050aaa,-0.939697265625,0.288330078125,0.041259765625,Nan
10240,1514971012.92,cda75cbf5cb6,0.962890625,0.340576171875,0.00439453125,Nan
10241,1514971012.93,eefa00050aaa,-0.93212890625,0.28369140625,0.03955078125,Nan
10242,1514971012.94,cda75cbf5cb6,0.958984375,0.349853515625,0.000244140625,Nan
10243,1514971012.95,eefa00050aaa,-0.933837890625,0.28173828125,0.033203125,Nan
10244,1514971012.97,eefa00050aaa,-0.943359375,0.286865234375,0.0341796875,Nan
10245,1514971012.98,cda75cbf5cb6,0.958984375,0.349609375,0.008544921875,Nan
10246,1514971013.0,eefa00050aaa,-0.94091796875,0.289794921875,0.037841796875,Nan
10247,1514971013.0,cda75cbf5cb6,0.9560546875,0.331298828125,0.0009765625,Nan
10248,1514971013.02,cda75cbf5cb6,0.958251953125,0.340087890625,-0.001708984375,Nan
10249,1514971013.02,eefa00050aaa,-0.937744140625,0.29052734375,0.034912109375,Nan
10250,1514971013.03,cda75cbf5cb6,0.96484375,0.333251953125,-0.001953125,Nan
10251,1514971013.04,eefa00050aaa,-0.93310546875,0.29150390625,0.0341796875,Nan
10252,1514971013.05,cda75cbf5cb6,0.9599609375,0.327880859375,0.010986328125,Nan
10253,1514971013.05,cda75cbf5cb6,0.9609375,0.3388671875,0.002197265625,Nan
10254,1514971013.06,eefa00050aaa,-0.930419921875,0.286376953125,0.03515625,Nan
10255,1514971013.06,cda75cbf5cb6,0.949951171875,0.317626953125,-0.004150390625,Nan
10256,1514971013.06,cda75cbf5cb6,0.949951171875,0.35888671875,0.01806640625,Nan
10257,1514971013.08,cda75cbf5cb6,0.947265625,0.315185546875,-0.023681640625,Nan
10258,1514971013.08,eefa00050aaa,-0.93310546875,0.29052734375,0.0361328125,Nan
10259,1514971013.09,eefa00050aaa,-0.940185546875,0.29248046875,0.039306640625,Nan
10260,1514971013.11,eefa00050aaa,-0.939208984375,0.2919921875,0.03662109375,Nan
10261,1514971013.12,cda75cbf5cb6,0.950439453125,0.3564453125,-0.044921875,Nan
10262,1514971013.13,eefa00050aaa,-0.93896484375,0.2900390625,0.035400390625,Nan
10263,1514971013.14,cda75cbf5cb6,0.9541015625,0.35693359375,-0.035400390625,Nan
10264,1514971013.15,eefa00050aaa,-0.938720703125,0.290771484375,0.03564453125,Nan
10265,1514971013.15,cda75cbf5cb6,0.9560546875,0.326171875,0.02978515625,Nan
10266,1514971013.17,cda75cbf5cb6,0.958740234375,0.310302734375,0.052001953125,Nan
10267,1514971013.18,eefa00050aaa,-0.933837890625,0.2880859375,0.03857421875,Nan
10268,1514971013.19,eefa00050aaa,-0.93701171875,0.282958984375,0.03759765625,Nan
10269,1514971013.19,cda75cbf5cb6,0.960693359375,0.31689453125,0.03515625,Nan
10270,1514971013.21,eefa00050aaa,-0.9404296875,0.287353515625,0.039306640625,Nan
10271,1514971013.21,cda75cbf5cb6,0.959228515625,0.329833984375,-0.00244140625,Nan
10272,1514971013.23,cda75cbf5cb6,0.966064453125,0.3369140625,0.02197265625,Nan
10273,1514971013.25,cda75cbf5cb6,0.967041015625,0.377685546875,0.045166015625,Nan
10274,1514971013.27,cda75cbf5cb6,0.9609375,0.387939453125,0.0556640625,Nan
10275,1514971013.28,eefa00050aaa,-0.93994140625,0.286376953125,0.0390625,Nan
10276,1514971013.3,eefa00050aaa,-0.9375,0.281494140625,0.037109375,Nan
10277,1514971013.32,eefa00050aaa,-0.934326171875,0.277587890625,0.03662109375,Nan
10278,1514971013.34,cda75cbf5cb6,0.9521484375,0.354248046875,0.031494140625,Nan
10279,1514971013.34,eefa00050aaa,-0.93359375,0.279541015625,0.03662109375,Nan
10280,1514971013.36,cda75cbf5cb6,0.954833984375,0.328125,0.012939453125,Nan
10281,1514971013.36,eefa00050aaa,-0.934814453125,0.2861328125,0.041259765625,Nan
10282,1514971013.37,eefa00050aaa,-0.93359375,0.2880859375,0.03466796875,Nan
10283,1514971013.37,cda75cbf5cb6,0.951416015625,0.331787109375,-0.0107421875,Nan
10284,1514971013.38,eefa00050aaa,-0.93505859375,0.287841796875,0.036865234375,Nan
10285,1514971013.38,cda75cbf5cb6,0.9580078125,0.324951171875,0.01123046875,Nan
10286,1514971013.39,eefa00050aaa,-0.93408203125,0.29248046875,0.03271484375,Nan
10287,1514971013.39,cda75cbf5cb6,0.9453125,0.33740234375,-0.0244140625,Nan
