,time,w_id,x,y,z,activities
10067,1514536187.12,eefa00050aaa,-0.943359375,0.263671875,0.055419921875,Lying
10068,1514536187.12,cda75cbf5cb6,0.976806640625,0.203369140625,0.14404296875,Lying
10069,1514536187.14,cda75cbf5cb6,0.9775390625,0.204833984375,0.14501953125,Lying
10070,1514536187.14,cda75cbf5cb6,0.978515625,0.205322265625,0.1484375,Lying
10071,1514536187.14,eefa00050aaa,-0.943603515625,0.264892578125,0.051513671875,Lying
10072,1514536187.14,eefa00050aaa,-0.94384765625,0.262451171875,0.047119140625,Lying
10073,1514536187.15,cda75cbf5cb6,0.979248046875,0.2001953125,0.14990234375,Lying
10074,1514536187.15,eefa00050aaa,-0.944580078125,0.25390625,0.0400390625,Lying
10075,1514536187.16,cda75cbf5cb6,0.983154296875,0.2041015625,0.1435546875,Lying
10076,1514536187.16,eefa00050aaa,-0.945068359375,0.25830078125,0.042236328125,Lying
10077,1514536187.17,cda75cbf5cb6,0.98046875,0.199951171875,0.148681640625,Lying
10078,1514536187.17,eefa00050aaa,-0.944091796875,0.25439453125,0.040771484375,Lying
10079,1514536187.18,cda75cbf5cb6,0.984619140625,0.1982421875,0.14794921875,Lying
10080,1514536187.18,eefa00050aaa,-0.944580078125,0.25390625,0.03857421875,Lying
10081,1514536187.19,cda75cbf5cb6,0.982177734375,0.1953125,0.145263671875,Lying
10082,1514536187.19,eefa00050aaa,-0.94775390625,0.25732421875,0.03759765625,Lying
10083,1514536187.2,cda75cbf5cb6,0.982421875,0.201171875,0.14990234375,Lying
10084,1514536187.21,cda75cbf5cb6,0.980224609375,0.1953125,0.145263671875,Lying
10085,1514536187.23,cda75cbf5cb6,0.980224609375,0.19970703125,0.150634765625,Lying
10086,1514536187.31,cda75cbf5cb6,0.983154296875,0.205810546875,0.14697265625,Lying
10087,1514536187.31,eefa00050aaa,-0.950927734375,0.25927734375,0.039306640625,Lying
10088,1514536187.32,eefa00050aaa,-0.946044921875,0.262451171875,0.05322265625,Lying
10089,1514536187.32,cda75cbf5cb6,0.9912109375,0.208251953125,0.15087890625,Lying
10090,1514536187.32,eefa00050aaa,-0.945556640625,0.25830078125,0.0595703125,Lying
10091,1514536187.33,cda75cbf5cb6,0.9892578125,0.203857421875,0.1455078125,Lying
10092,1514536187.33,eefa00050aaa,-0.947998046875,0.263427734375,0.044677734375,Lying
10093,1514536187.34,eefa00050aaa,-0.9423828125,0.254150390625,0.062255859375,Lying
10094,1514536187.34,eefa00050aaa,-0.9453125,0.259033203125,0.06005859375,Lying
10095,1514536187.34,cda75cbf5cb6,0.986572265625,0.208740234375,0.14892578125,Lying
10096,1514536187.34,eefa00050aaa,-0.943359375,0.257568359375,0.0576171875,Lying
10097,1514536187.35,cda75cbf5cb6,0.98876953125,0.20849609375,0.147705078125,Lying
10098,1514536187.35,eefa00050aaa,-0.94677734375,0.26171875,0.046630859375,Lying
10099,1514536187.36,cda75cbf5cb6,0.982177734375,0.2099609375,0.154296875,Lying
10100,1514536187.36,eefa00050aaa,-0.940673828125,0.25341796875,0.05859375,Lying
10101,1514536187.36,eefa00050aaa,-0.943359375,0.2607421875,0.057373046875,Lying
10102,1514536187.36,eefa00050aaa,-0.944580078125,0.257080078125,0.05908203125,Lying
10103,1514536187.38,eefa00050aaa,-0.94482421875,0.25146484375,0.0546875,Lying
10104,1514536187.4,eefa00050aaa,-0.943359375,0.25341796875,0.052978515625,Lying
10105,1514536187.4,cda75cbf5cb6,0.980712890625,0.2109375,0.15185546875,Lying
10106,1514536187.42,eefa00050aaa,-0.94384765625,0.253662109375,0.05078125,Lying
10107,1514536187.42,cda75cbf5cb6,0.97900390625,0.2099609375,0.15087890625,Lying
10108,1514536187.44,eefa00050aaa,-0.94189453125,0.251220703125,0.045654296875,Lying
10109,1514536187.44,eefa00050aaa,-0.943115234375,0.25244140625,0.042236328125,Lying
10110,1514536187.44,cda75cbf5cb6,0.984619140625,0.208740234375,0.14794921875,Lying
10111,1514536187.46,eefa00050aaa,-0.947998046875,0.250732421875,0.041015625,Lying
10112,1514536187.46,cda75cbf5cb6,0.986083984375,0.20947265625,0.150390625,Lying
10113,1514536187.46,eefa00050aaa,-0.946044921875,0.2578125,0.049560546875,Lying
10114,1514536187.48,eefa00050aaa,-0.94873046875,0.256591796875,0.05224609375,Lying
10115,1514536187.48,eefa00050aaa,-0.94775390625,0.2509765625,0.04296875,Lying
10116,1514536187.48,cda75cbf5cb6,0.989013671875,0.21044921875,0.15185546875,Lying
10117,1514536187.5,cda75cbf5cb6,0.98193359375,0.210205078125,0.1533203125,Lying
10118,1514536187.5,eefa00050aaa,-0.94677734375,0.259521484375,0.053955078125,Lying
10119,1514536187.5,cda75cbf5cb6,0.9873046875,0.21142578125,0.1533203125,Lying
10120,1514536187.52,cda75cbf5cb6,0.982421875,0.20703125,0.152099609375,Lying
10121,1514536187.54,cda75cbf5cb6,0.98193359375,0.205810546875,0.150634765625,Lying
10122,1514536187.56,cda75cbf5cb6,0.982421875,0.20361328125,0.149169921875,Lying
10123,1514536187.56,eefa00050aaa,-0.94873046875,0.2626953125,0.0556640625,Lying
10124,1514536187.57,cda75cbf5cb6,0.984375,0.205810546875,0.14794921875,Lying
10125,1514536187.58,eefa00050aaa,-0.94580078125,0.26513671875,0.05859375,Lying
10126,1514536187.59,cda75cbf5cb6,0.983642578125,0.19775390625,0.149658203125,Lying
10127,1514536187.6,eefa00050aaa,-0.953125,0.2646484375,0.0625,Lying
10128,1514536187.63,eefa00050aaa,-0.94921875,0.26953125,0.0673828125,Lying
10129,1514536187.65,eefa00050aaa,-0.9482421875,0.27490234375,0.0703125,Lying
10130,1514536187.66,cda75cbf5cb6,0.98486328125,0.209228515625,0.14990234375,Lying
10131,1514536187.67,eefa00050aaa,-0.9443359375,0.270263671875,0.0693359375,Lying
10132,1514536187.68,cda75cbf5cb6,0.982177734375,0.215576171875,0.1513671875,Lying
10133,1514536187.69,cda75cbf5cb6,0.979736328125,0.199951171875,0.146484375,Lying
10134,1514536187.7,cda75cbf5cb6,0.978271484375,0.2080078125,0.145751953125,Lying
10135,1514536187.7,cda75cbf5cb6,0.978271484375,0.204345703125,0.145263671875,Lying
10136,1514536187.72,cda75cbf5cb6,0.97998046875,0.201171875,0.139404296875,Lying
10137,1514536187.83,cda75cbf5cb6,0.978759765625,0.198486328125,0.137939453125,Lying
10138,1514536187.84,eefa00050aaa,-0.9423828125,0.268310546875,0.065185546875,Lying
10139,1514536187.84,eefa00050aaa,-0.947509765625,0.2626953125,0.060791015625,Lying
10140,1514536187.84,cda75cbf5cb6,0.98486328125,0.19580078125,0.141845703125,Lying
10141,1514536187.85,cda75cbf5cb6,0.982666015625,0.193115234375,0.138427734375,Lying
10142,1514536187.85,eefa00050aaa,-0.9453125,0.26904296875,0.06689453125,Lying
10143,1514536187.86,cda75cbf5cb6,0.985107421875,0.19970703125,0.14697265625,Lying
10144,1514536187.86,cda75cbf5cb6,0.98583984375,0.192138671875,0.140869140625,Lying
10145,1514536187.86,eefa00050aaa,-0.94482421875,0.263916015625,0.057861328125,Lying
10146,1514536187.87,cda75cbf5cb6,0.98681640625,0.201416015625,0.13720703125,Lying
10147,1514536187.87,eefa00050aaa,-0.950927734375,0.26708984375,0.063720703125,Lying
10148,1514536187.88,eefa00050aaa,-0.937255859375,0.253662109375,0.05712890625,Lying
10149,1514536187.88,cda75cbf5cb6,0.981201171875,0.2041015625,0.149658203125,Lying
10150,1514536187.88,cda75cbf5cb6,0.985595703125,0.2001953125,0.142822265625,Lying
10151,1514536187.9,cda75cbf5cb6,0.985595703125,0.201416015625,0.146484375,Lying
10152,1514536187.91,eefa00050aaa,-0.943603515625,0.2548828125,0.057373046875,Lying
10153,1514536187.93,eefa00050aaa,-0.945068359375,0.252685546875,0.054931640625,Lying
10154,1514536187.93,cda75cbf5cb6,0.9833984375,0.201416015625,0.146728515625,Lying
10155,1514536187.95,eefa00050aaa,-0.94384765625,0.2529296875,0.052490234375,Lying
10156,1514536187.95,cda75cbf5cb6,0.98583984375,0.203125,0.144287109375,Lying
10157,1514536187.97,eefa00050aaa,-0.9423828125,0.251708984375,0.0498046875,Lying
10158,1514536187.97,cda75cbf5cb6,0.9873046875,0.20068359375,0.138671875,Lying
10159,1514536187.97,cda75cbf5cb6,0.986572265625,0.204345703125,0.14306640625,Lying
10160,1514536187.99,eefa00050aaa,-0.9404296875,0.254150390625,0.048095703125,Lying
10161,1514536187.99,cda75cbf5cb6,0.984130859375,0.2021484375,0.139892578125,Lying
10162,1514536188.01,eefa00050aaa,-0.939453125,0.2548828125,0.047119140625,Lying
10163,1514536188.01,cda75cbf5cb6,0.98486328125,0.199462890625,0.137939453125,Lying
10164,1514536188.07,cda75cbf5cb6,0.985595703125,0.193603515625,0.13916015625,Lying
10165,1514536188.08,eefa00050aaa,-0.939208984375,0.253662109375,0.04541015625,Lying
10166,1514536188.09,eefa00050aaa,-0.943115234375,0.261474609375,0.041015625,Lying
10167,1514536188.09,cda75cbf5cb6,0.987060546875,0.198974609375,0.144775390625,Lying
10168,1514536188.09,cda75cbf5cb6,0.98388671875,0.1962890625,0.139404296875,Lying
10169,1514536188.1,eefa00050aaa,-0.942138671875,0.2568359375,0.04638671875,Lying
10170,1514536188.1,cda75cbf5cb6,0.98486328125,0.196533203125,0.14501953125,Lying
10171,1514536188.11,eefa00050aaa,-0.940185546875,0.2607421875,0.0419921875,Lying
10172,1514536188.11,cda75cbf5cb6,0.984619140625,0.1982421875,0.1416015625,Lying
10173,1514536188.12,eefa00050aaa,-0.94140625,0.257080078125,0.04345703125,Lying
10174,1514536188.12,eefa00050aaa,-0.9345703125,0.263427734375,0.048583984375,Lying
10175,1514536188.12,eefa00050aaa,-0.931884765625,0.26171875,0.05224609375,Lying
10176,1514536188.13,cda75cbf5cb6,0.98486328125,0.2001953125,0.140869140625,Lying
10177,1514536188.14,eefa00050aaa,-0.93798828125,0.26025390625,0.04931640625,Lying
10178,1514536188.15,cda75cbf5cb6,0.984375,0.198486328125,0.138427734375,Lying
10179,1514536188.15,eefa00050aaa,-0.94677734375,0.263916015625,0.057373046875,Lying
10180,1514536188.16,eefa00050aaa,-0.944580078125,0.2646484375,0.0546875,Lying
10181,1514536188.17,cda75cbf5cb6,0.98486328125,0.19775390625,0.140869140625,Lying
10182,1514536188.17,eefa00050aaa,-0.94677734375,0.266845703125,0.058837890625,Lying
10183,1514536188.19,cda75cbf5cb6,0.987060546875,0.201171875,0.138916015625,Lying
10184,1514536188.19,eefa00050aaa,-0.944091796875,0.270263671875,0.062255859375,Lying
10185,1514536188.21,cda75cbf5cb6,0.985595703125,0.197998046875,0.140380859375,Lying
10186,1514536188.23,cda75cbf5cb6,0.983154296875,0.20166015625,0.140869140625,Lying
10187,1514536188.24,cda75cbf5cb6,0.9833984375,0.205078125,0.138671875,Lying
10188,1514536188.24,eefa00050aaa,-0.9384765625,0.2685546875,0.065673828125,Lying
10189,1514536188.25,cda75cbf5cb6,0.986328125,0.20458984375,0.14208984375,Lying
10190,1514536188.26,cda75cbf5cb6,0.985107421875,0.20556640625,0.142578125,Lying
10191,1514536188.26,eefa00050aaa,-0.93798828125,0.265869140625,0.066162109375,Lying
10192,1514536188.27,eefa00050aaa,-0.9462890625,0.26025390625,0.048828125,Lying
10193,1514536188.27,eefa00050aaa,-0.942626953125,0.26708984375,0.06396484375,Lying
10194,1514536188.27,eefa00050aaa,-0.9482421875,0.255859375,0.05029296875,Lying
10195,1514536188.27,eefa00050aaa,-0.949462890625,0.265625,0.056396484375,Lying
10196,1514536188.27,eefa00050aaa,-0.950439453125,0.252197265625,0.046630859375,Lying
10197,1514536188.27,eefa00050aaa,-0.947998046875,0.2607421875,0.052001953125,Lying
10198,1514536188.27,eefa00050aaa,-0.942138671875,0.254150390625,0.046142578125,Lying
10199,1514536188.28,eefa00050aaa,-0.94091796875,0.265625,0.06689453125,Lying
10200,1514536188.28,eefa00050aaa,-0.9462890625,0.253173828125,0.04736328125,Lying
10201,1514536188.28,eefa00050aaa,-0.948974609375,0.251953125,0.046142578125,Lying
10202,1514536188.28,cda75cbf5cb6,0.98583984375,0.205810546875,0.138671875,Lying
10203,1514536188.28,eefa00050aaa,-0.949951171875,0.255126953125,0.048095703125,Lying
10204,1514536188.28,eefa00050aaa,-0.948486328125,0.25927734375,0.05126953125,Lying
10205,1514536188.28,eefa00050aaa,-0.951171875,0.256103515625,0.046875,Lying
10206,1514536188.28,eefa00050aaa,-0.9482421875,0.258544921875,0.052978515625,Lying
10207,1514536188.29,eefa00050aaa,-0.94384765625,0.260009765625,0.048583984375,Lying
10208,1514536188.29,eefa00050aaa,-0.94921875,0.255126953125,0.055419921875,Lying
10209,1514536188.29,eefa00050aaa,-0.941162109375,0.265380859375,0.062255859375,Lying
10210,1514536188.29,eefa00050aaa,-0.94677734375,0.262451171875,0.051513671875,Lying
10211,1514536188.29,eefa00050aaa,-0.9482421875,0.2568359375,0.044921875,Lying
10212,1514536188.29,eefa00050aaa,-0.94775390625,0.253662109375,0.04443359375,Lying
10213,1514536188.29,eefa00050aaa,-0.945556640625,0.260986328125,0.048095703125,Lying
10214,1514536188.29,eefa00050aaa,-0.953369140625,0.262451171875,0.05126953125,Lying
10215,1514536188.3,eefa00050aaa,-0.950439453125,0.254150390625,0.0517578125,Lying
10216,1514536188.3,eefa00050aaa,-0.944580078125,0.253173828125,0.050537109375,Lying
10217,1514536188.3,eefa00050aaa,-0.951904296875,0.248779296875,0.0478515625,Lying
10218,1514536188.3,eefa00050aaa,-0.9443359375,0.25439453125,0.049072265625,Lying
10219,1514536188.3,eefa00050aaa,-0.94970703125,0.260009765625,0.052978515625,Lying
10220,1514536188.31,eefa00050aaa,-0.950927734375,0.26220703125,0.052001953125,Lying
10221,1514536188.31,eefa00050aaa,-0.951171875,0.251708984375,0.047119140625,Lying
10222,1514536188.31,eefa00050aaa,-0.947265625,0.251708984375,0.046630859375,Lying
10223,1514536188.31,eefa00050aaa,-0.94677734375,0.25341796875,0.047119140625,Lying
10224,1514536188.31,eefa00050aaa,-0.9462890625,0.252685546875,0.049560546875,Lying
10225,1514536188.31,eefa00050aaa,-0.94873046875,0.261474609375,0.05419921875,Lying
10226,1514536188.31,eefa00050aaa,-0.94580078125,0.2587890625,0.05224609375,Lying
10227,1514536188.31,eefa00050aaa,-0.940185546875,0.256591796875,0.049560546875,Lying
10228,1514536188.31,eefa00050aaa,-0.948486328125,0.26025390625,0.04833984375,Lying
10229,1514536188.31,eefa00050aaa,-0.94384765625,0.265625,0.0595703125,Lying
10230,1514536188.32,eefa00050aaa,-0.946533203125,0.246826171875,0.046630859375,Lying
10231,1514536188.32,eefa00050aaa,-0.94580078125,0.249755859375,0.049560546875,Lying
10232,1514536188.32,eefa00050aaa,-0.947998046875,0.25634765625,0.048583984375,Lying
10233,1514536188.35,cda75cbf5cb6,0.9833984375,0.20361328125,0.140869140625,Lying
10234,1514536188.37,cda75cbf5cb6,0.985595703125,0.201171875,0.138916015625,Lying
10235,1514536188.39,cda75cbf5cb6,0.98828125,0.2021484375,0.140380859375,Lying
10236,1514536188.39,cda75cbf5cb6,0.985107421875,0.200439453125,0.137939453125,Lying
10237,1514536188.39,eefa00050aaa,-0.95068359375,0.25146484375,0.046630859375,Lying
10238,1514536188.41,eefa00050aaa,-0.95166015625,0.25048828125,0.04638671875,Lying
10239,1514536188.41,cda75cbf5cb6,0.98876953125,0.201171875,0.137451171875,Lying
10240,1514536188.43,eefa00050aaa,-0.952392578125,0.249267578125,0.048095703125,Lying
10241,1514536188.43,cda75cbf5cb6,0.98828125,0.2041015625,0.136474609375,Lying
10242,1514536188.44,cda75cbf5cb6,0.9873046875,0.202880859375,0.13623046875,Lying
10243,1514536188.46,cda75cbf5cb6,0.98681640625,0.20361328125,0.136474609375,Lying
10244,1514536188.47,cda75cbf5cb6,0.98681640625,0.2001953125,0.134033203125,Lying
10245,1514536188.54,cda75cbf5cb6,0.98583984375,0.19970703125,0.134521484375,Lying
10246,1514536188.56,cda75cbf5cb6,0.982666015625,0.2001953125,0.134033203125,Lying
10247,1514536188.57,cda75cbf5cb6,0.989501953125,0.203369140625,0.131591796875,Lying
10248,1514536188.58,cda75cbf5cb6,0.986083984375,0.201416015625,0.129638671875,Lying
10249,1514536188.58,cda75cbf5cb6,0.989013671875,0.19921875,0.1376953125,Lying
10250,1514536188.6,cda75cbf5cb6,0.984130859375,0.1962890625,0.131103515625,Lying
10251,1514536188.6,cda75cbf5cb6,0.98681640625,0.19970703125,0.135009765625,Lying
10252,1514536188.6,eefa00050aaa,-0.94970703125,0.250732421875,0.051513671875,Lying
10253,1514536188.62,cda75cbf5cb6,0.98876953125,0.196533203125,0.1318359375,Lying
10254,1514536188.62,eefa00050aaa,-0.9482421875,0.2509765625,0.051025390625,Lying
10255,1514536188.64,eefa00050aaa,-0.951171875,0.249267578125,0.053955078125,Lying
10256,1514536188.64,cda75cbf5cb6,0.98681640625,0.19384765625,0.130615234375,Lying
10257,1514536188.66,eefa00050aaa,-0.9521484375,0.249755859375,0.049072265625,Lying
10258,1514536188.66,cda75cbf5cb6,0.989990234375,0.19140625,0.13525390625,Lying
10259,1514536188.68,eefa00050aaa,-0.94873046875,0.2470703125,0.05029296875,Lying
10260,1514536188.68,cda75cbf5cb6,0.98974609375,0.1904296875,0.13134765625,Lying
10261,1514536188.69,eefa00050aaa,-0.945556640625,0.242919921875,0.051513671875,Lying
10262,1514536188.7,cda75cbf5cb6,0.989990234375,0.19677734375,0.12646484375,Lying
10263,1514536188.72,eefa00050aaa,-0.947265625,0.241943359375,0.050537109375,Lying
10264,1514536188.74,cda75cbf5cb6,0.989501953125,0.197509765625,0.13037109375,Lying
10265,1514536188.74,eefa00050aaa,-0.948486328125,0.2431640625,0.0517578125,Lying
10266,1514536188.74,eefa00050aaa,-0.96435546875,0.23193359375,0.041015625,Lying
10267,1514536188.75,eefa00050aaa,-0.961181640625,0.23876953125,0.04638671875,Lying
10268,1514536188.76,eefa00050aaa,-0.94921875,0.23828125,0.041748046875,Lying
10269,1514536188.76,cda75cbf5cb6,0.987548828125,0.19970703125,0.13330078125,Lying
10270,1514536188.78,eefa00050aaa,-0.94287109375,0.23828125,0.054443359375,Lying
10271,1514536188.78,eefa00050aaa,-0.9443359375,0.23974609375,0.046630859375,Lying
10272,1514536188.78,cda75cbf5cb6,0.98828125,0.1943359375,0.1328125,Lying
10273,1514536188.78,cda75cbf5cb6,0.989013671875,0.198974609375,0.13525390625,Lying
10274,1514536188.78,eefa00050aaa,-0.947021484375,0.2412109375,0.0517578125,Lying
10275,1514536188.79,eefa00050aaa,-0.94921875,0.253173828125,0.046875,Lying
10276,1514536188.8,cda75cbf5cb6,0.988525390625,0.2021484375,0.131591796875,Lying
10277,1514536188.8,eefa00050aaa,-0.94873046875,0.248046875,0.050048828125,Lying
10278,1514536188.8,eefa00050aaa,-0.945068359375,0.23828125,0.048583984375,Lying
10279,1514536188.81,eefa00050aaa,-0.951171875,0.249755859375,0.053955078125,Lying
10280,1514536188.82,cda75cbf5cb6,0.986572265625,0.2041015625,0.132568359375,Lying
10281,1514536188.82,eefa00050aaa,-0.94287109375,0.2451171875,0.049560546875,Lying
10282,1514536188.82,eefa00050aaa,-0.950927734375,0.2529296875,0.051513671875,Lying
10283,1514536188.83,eefa00050aaa,-0.94677734375,0.251220703125,0.05517578125,Lying
10284,1514536188.88,cda75cbf5cb6,0.98828125,0.200439453125,0.132080078125,Lying
10285,1514536188.9,cda75cbf5cb6,0.989013671875,0.200439453125,0.129150390625,Lying
10286,1514536188.9,cda75cbf5cb6,0.9833984375,0.199951171875,0.126220703125,Lying
10287,1514536188.9,eefa00050aaa,-0.95068359375,0.25390625,0.048095703125,Lying
10288,1514536188.9,eefa00050aaa,-0.943603515625,0.24951171875,0.0517578125,Lying
10289,1514536188.92,cda75cbf5cb6,0.986572265625,0.199951171875,0.125732421875,Lying
10290,1514536188.92,cda75cbf5cb6,0.98095703125,0.2021484375,0.129638671875,Lying
10291,1514536188.92,eefa00050aaa,-0.95068359375,0.25341796875,0.04931640625,Lying
10292,1514536188.92,eefa00050aaa,-0.944580078125,0.249755859375,0.052490234375,Lying
10293,1514536188.93,eefa00050aaa,-0.94873046875,0.255615234375,0.048828125,Lying
10294,1514536188.94,eefa00050aaa,-0.948974609375,0.2509765625,0.0537109375,Lying
10295,1514536188.94,cda75cbf5cb6,0.986328125,0.19677734375,0.130126953125,Lying
10296,1514536189.0,cda75cbf5cb6,0.986572265625,0.197265625,0.129638671875,Lying
10297,1514536189.02,cda75cbf5cb6,0.9873046875,0.195556640625,0.13330078125,Lying
10298,1514536189.02,eefa00050aaa,-0.949951171875,0.247314453125,0.053955078125,Lying
10299,1514536189.02,eefa00050aaa,-0.945068359375,0.24853515625,0.053466796875,Lying
10300,1514536189.03,eefa00050aaa,-0.947265625,0.25,0.052978515625,Lying
10301,1514536189.04,eefa00050aaa,-0.948974609375,0.2509765625,0.052734375,Lying
10302,1514536189.04,cda75cbf5cb6,0.987060546875,0.193115234375,0.130126953125,Lying
10303,1514536189.05,eefa00050aaa,-0.94775390625,0.24951171875,0.054931640625,Lying
10304,1514536189.05,eefa00050aaa,-0.949951171875,0.2470703125,0.0537109375,Lying
10305,1514536189.05,cda75cbf5cb6,0.98828125,0.196044921875,0.1279296875,Lying
10306,1514536189.07,cda75cbf5cb6,0.987060546875,0.193603515625,0.126708984375,Lying
10307,1514536189.08,eefa00050aaa,-0.942626953125,0.248046875,0.052734375,Lying
10308,1514536189.08,cda75cbf5cb6,0.988525390625,0.1953125,0.1279296875,Lying
10309,1514536189.09,cda75cbf5cb6,0.989013671875,0.1962890625,0.126953125,Lying
10310,1514536189.1,cda75cbf5cb6,0.989990234375,0.19580078125,0.131103515625,Lying
10311,1514536189.1,eefa00050aaa,-0.95068359375,0.251708984375,0.05615234375,Lying
10312,1514536189.12,eefa00050aaa,-0.946533203125,0.24853515625,0.051513671875,Lying
10313,1514536189.12,eefa00050aaa,-0.94970703125,0.250244140625,0.054443359375,Lying
10314,1514536189.12,cda75cbf5cb6,0.986572265625,0.196044921875,0.1337890625,Lying
10315,1514536189.14,eefa00050aaa,-0.946533203125,0.251220703125,0.051025390625,Lying
10316,1514536189.16,eefa00050aaa,-0.942626953125,0.249267578125,0.052490234375,Lying
