,time,w_id,x,y,z,activities
10585,1514535639.08,cda75cbf5cb6,0.97998046875,0.21484375,0.12255859375,Lying
10586,1514535639.08,cda75cbf5cb6,0.971923828125,0.221435546875,0.148681640625,Lying
10587,1514535639.08,cda75cbf5cb6,0.960205078125,0.204345703125,0.12255859375,Lying
10588,1514535639.08,cda75cbf5cb6,0.955322265625,0.20751953125,0.09814453125,Lying
10589,1514535639.08,cda75cbf5cb6,0.9677734375,0.23486328125,0.160400390625,Lying
10590,1514535639.09,cda75cbf5cb6,0.97998046875,0.2255859375,0.149169921875,Lying
10591,1514535639.09,cda75cbf5cb6,0.979736328125,0.210693359375,0.141357421875,Lying
10592,1514535639.09,cda75cbf5cb6,0.9833984375,0.23046875,0.14697265625,Lying
10593,1514535639.09,cda75cbf5cb6,0.983154296875,0.2177734375,0.13818359375,Lying
10594,1514535639.09,cda75cbf5cb6,0.9912109375,0.21826171875,0.147705078125,Lying
10595,1514535639.09,cda75cbf5cb6,0.986572265625,0.207275390625,0.145263671875,Lying
10596,1514535639.09,cda75cbf5cb6,0.984619140625,0.2255859375,0.14306640625,Lying
10597,1514535639.09,cda75cbf5cb6,0.985595703125,0.19873046875,0.132568359375,Lying
10598,1514535639.09,cda75cbf5cb6,0.989013671875,0.223876953125,0.141357421875,Lying
10599,1514535639.09,cda75cbf5cb6,0.982666015625,0.229736328125,0.150146484375,Lying
10600,1514535639.09,cda75cbf5cb6,0.97509765625,0.223388671875,0.1494140625,Lying
10601,1514535639.09,cda75cbf5cb6,0.98486328125,0.21875,0.12158203125,Lying
10602,1514535639.09,cda75cbf5cb6,0.969482421875,0.21044921875,0.125244140625,Lying
10603,1514535639.09,cda75cbf5cb6,0.99072265625,0.218505859375,0.133544921875,Lying
10604,1514535639.09,cda75cbf5cb6,0.981689453125,0.219970703125,0.171875,Lying
10605,1514535639.09,cda75cbf5cb6,0.99169921875,0.21826171875,0.201904296875,Lying
10606,1514535639.09,cda75cbf5cb6,0.999755859375,0.2177734375,0.16357421875,Lying
10607,1514535639.09,cda75cbf5cb6,0.978759765625,0.212890625,0.13037109375,Lying
10608,1514535639.1,cda75cbf5cb6,0.97314453125,0.21044921875,0.153076171875,Lying
10609,1514535639.1,cda75cbf5cb6,0.9794921875,0.22900390625,0.16748046875,Lying
10610,1514535639.1,cda75cbf5cb6,0.982421875,0.22119140625,0.15673828125,Lying
10611,1514535639.1,cda75cbf5cb6,0.975341796875,0.227783203125,0.152587890625,Lying
10612,1514535639.1,cda75cbf5cb6,0.96728515625,0.225830078125,0.150146484375,Lying
10613,1514535639.1,cda75cbf5cb6,0.973388671875,0.2216796875,0.140380859375,Lying
10614,1514535639.1,cda75cbf5cb6,0.977783203125,0.213623046875,0.154296875,Lying
10615,1514535639.1,cda75cbf5cb6,0.972900390625,0.233642578125,0.154541015625,Lying
10616,1514535639.1,cda75cbf5cb6,0.985595703125,0.223876953125,0.131103515625,Lying
10617,1514535639.1,cda75cbf5cb6,0.961181640625,0.217529296875,0.10107421875,Lying
10618,1514535639.1,cda75cbf5cb6,0.955078125,0.208984375,0.12158203125,Lying
10619,1514535639.1,cda75cbf5cb6,0.9970703125,0.204345703125,0.142822265625,Lying
10620,1514535639.1,eefa00050aaa,0.919189453125,-0.445556640625,-0.385498046875,Lying
10621,1514535639.1,cda75cbf5cb6,0.998046875,0.223876953125,0.177001953125,Lying
10622,1514535639.11,cda75cbf5cb6,0.97607421875,0.220458984375,0.151611328125,Lying
10623,1514535639.11,cda75cbf5cb6,0.9892578125,0.2197265625,0.202392578125,Lying
10624,1514535639.11,cda75cbf5cb6,0.9853515625,0.21533203125,0.15087890625,Lying
10625,1514535639.11,cda75cbf5cb6,0.98193359375,0.2158203125,0.128173828125,Lying
10626,1514535639.11,cda75cbf5cb6,0.983642578125,0.227783203125,0.120361328125,Lying
10627,1514535639.11,cda75cbf5cb6,0.985595703125,0.2119140625,0.12353515625,Lying
10628,1514535639.11,cda75cbf5cb6,0.9833984375,0.224365234375,0.142333984375,Lying
10629,1514535639.11,cda75cbf5cb6,0.9775390625,0.20166015625,0.1357421875,Lying
10630,1514535639.11,cda75cbf5cb6,0.98681640625,0.20166015625,0.1376953125,Lying
10631,1514535639.11,cda75cbf5cb6,0.9765625,0.22021484375,0.161865234375,Lying
10632,1514535639.11,cda75cbf5cb6,0.98681640625,0.20654296875,0.144775390625,Lying
10633,1514535639.11,cda75cbf5cb6,0.988037109375,0.221435546875,0.151611328125,Lying
10634,1514535639.11,cda75cbf5cb6,0.9833984375,0.218505859375,0.160888671875,Lying
10635,1514535639.11,cda75cbf5cb6,0.985107421875,0.220703125,0.1376953125,Lying
10636,1514535639.11,cda75cbf5cb6,0.982421875,0.230712890625,0.155517578125,Lying
10637,1514535639.11,cda75cbf5cb6,0.989501953125,0.224365234375,0.14404296875,Lying
10638,1514535639.11,cda75cbf5cb6,0.973876953125,0.228515625,0.153076171875,Lying
10639,1514535639.11,cda75cbf5cb6,0.982177734375,0.2275390625,0.14990234375,Lying
10640,1514535639.11,cda75cbf5cb6,0.98291015625,0.22021484375,0.13818359375,Lying
10641,1514535639.12,cda75cbf5cb6,0.976806640625,0.216796875,0.128173828125,Lying
10642,1514535639.12,cda75cbf5cb6,0.9814453125,0.225341796875,0.147216796875,Lying
10643,1514535639.12,cda75cbf5cb6,0.9658203125,0.241943359375,0.156494140625,Lying
10644,1514535639.12,cda75cbf5cb6,0.9736328125,0.2255859375,0.14599609375,Lying
10645,1514535639.12,cda75cbf5cb6,0.978271484375,0.22900390625,0.148681640625,Lying
10646,1514535639.12,cda75cbf5cb6,0.978515625,0.212890625,0.147705078125,Lying
10647,1514535639.12,cda75cbf5cb6,0.968505859375,0.21044921875,0.146484375,Lying
10648,1514535639.13,cda75cbf5cb6,0.98095703125,0.215576171875,0.14453125,Lying
10649,1514535639.14,eefa00050aaa,0.912109375,-0.353271484375,-0.410400390625,Lying
10650,1514535639.15,cda75cbf5cb6,0.9873046875,0.212646484375,0.1650390625,Lying
10651,1514535639.16,eefa00050aaa,0.993896484375,-0.317626953125,-0.479736328125,Lying
10652,1514535639.17,cda75cbf5cb6,0.9814453125,0.217041015625,0.163330078125,Lying
10653,1514535639.17,cda75cbf5cb6,0.98583984375,0.20947265625,0.168701171875,Lying
10654,1514535639.18,eefa00050aaa,1.05224609375,-0.3232421875,-0.528564453125,Lying
10655,1514535639.19,cda75cbf5cb6,0.98095703125,0.218994140625,0.15625,Lying
10656,1514535639.21,cda75cbf5cb6,0.982177734375,0.220703125,0.156005859375,Lying
10657,1514535639.24,cda75cbf5cb6,0.98291015625,0.218017578125,0.161376953125,Lying
10658,1514535639.24,eefa00050aaa,1.07250976562,-0.307861328125,-0.452880859375,Lying
10659,1514535639.26,cda75cbf5cb6,0.9873046875,0.219482421875,0.158935546875,Lying
10660,1514535639.26,eefa00050aaa,1.13037109375,-0.260986328125,-0.271728515625,Lying
10661,1514535639.28,eefa00050aaa,1.28442382812,-0.264404296875,-0.24462890625,Lying
10662,1514535639.28,cda75cbf5cb6,0.989990234375,0.220458984375,0.162109375,Lying
10663,1514535639.29,eefa00050aaa,1.49755859375,-0.33349609375,-0.34912109375,Lying
10664,1514535639.31,eefa00050aaa,1.64306640625,-0.353759765625,-0.359130859375,Lying
10665,1514535639.33,cda75cbf5cb6,0.98486328125,0.216796875,0.162109375,Lying
10666,1514535639.33,eefa00050aaa,1.57641601562,-0.2626953125,-0.298828125,Lying
10667,1514535639.35,cda75cbf5cb6,0.978271484375,0.21240234375,0.158203125,Lying
10668,1514535639.37,cda75cbf5cb6,0.97802734375,0.2138671875,0.1552734375,Lying
10669,1514535639.38,eefa00050aaa,1.43334960938,-0.213623046875,-0.2666015625,Lying
10670,1514535639.4,eefa00050aaa,1.2900390625,-0.2080078125,-0.2978515625,Lying
10671,1514535639.41,eefa00050aaa,1.0537109375,-0.251708984375,-0.421630859375,Lying
10672,1514535639.42,eefa00050aaa,1.17504882812,-0.234619140625,-0.37646484375,Lying
10673,1514535639.43,eefa00050aaa,0.86376953125,-0.149658203125,-0.4169921875,Lying
10674,1514535639.43,cda75cbf5cb6,0.977783203125,0.214599609375,0.15673828125,Lying
10675,1514535639.45,eefa00050aaa,0.661865234375,-0.156494140625,-0.48291015625,Lying
10676,1514535639.45,cda75cbf5cb6,0.975341796875,0.2119140625,0.1533203125,Lying
10677,1514535639.47,cda75cbf5cb6,0.969482421875,0.212890625,0.146484375,Lying
10678,1514535639.47,eefa00050aaa,0.513916015625,-0.170654296875,-0.46142578125,Lying
10679,1514535639.48,eefa00050aaa,0.21533203125,-0.154052734375,-0.35498046875,Lying
10680,1514535639.49,eefa00050aaa,0.323974609375,-0.13525390625,-0.373779296875,Lying
10681,1514535639.5,eefa00050aaa,0.123779296875,-0.1962890625,-0.298095703125,Lying
10682,1514535639.51,eefa00050aaa,0.22412109375,-0.132568359375,-0.375,Lying
10683,1514535639.52,eefa00050aaa,0.086669921875,-0.26611328125,-0.233154296875,Lying
10684,1514535639.53,cda75cbf5cb6,0.974365234375,0.205810546875,0.1396484375,Lying
10685,1514535639.53,eefa00050aaa,0.0244140625,-0.29345703125,-0.2294921875,Lying
10686,1514535639.55,eefa00050aaa,0.017822265625,-0.337646484375,-0.27587890625,Lying
10687,1514535639.55,cda75cbf5cb6,0.974853515625,0.210693359375,0.131591796875,Lying
10688,1514535639.57,eefa00050aaa,0.051513671875,-0.39892578125,-0.336181640625,Lying
10689,1514535639.57,cda75cbf5cb6,0.976806640625,0.204833984375,0.137939453125,Lying
10690,1514535639.58,eefa00050aaa,0.126220703125,-0.515380859375,-0.447509765625,Lying
10691,1514535639.6,eefa00050aaa,0.1103515625,-0.618896484375,-0.435791015625,Lying
10692,1514535639.62,eefa00050aaa,0.06201171875,-0.684814453125,-0.509521484375,Lying
10693,1514535639.67,eefa00050aaa,0.090576171875,-0.730224609375,-0.583251953125,Lying
10694,1514535639.69,eefa00050aaa,0.0634765625,-0.69921875,-0.64892578125,Lying
10695,1514535639.69,cda75cbf5cb6,0.973388671875,0.21044921875,0.134765625,Lying
10696,1514535639.7,eefa00050aaa,-0.1455078125,-0.7060546875,-0.826171875,Lying
10697,1514535639.71,eefa00050aaa,-0.045166015625,-0.661376953125,-0.739013671875,Lying
10698,1514535639.71,cda75cbf5cb6,0.97216796875,0.206787109375,0.130859375,Lying
10699,1514535639.72,eefa00050aaa,-0.2216796875,-0.6796875,-0.87255859375,Lying
10700,1514535639.73,cda75cbf5cb6,0.9736328125,0.212646484375,0.126220703125,Lying
10701,1514535639.74,eefa00050aaa,-0.313232421875,-0.63623046875,-0.884765625,Lying
10702,1514535639.82,cda75cbf5cb6,0.97705078125,0.21435546875,0.1376953125,Lying
10703,1514535639.84,cda75cbf5cb6,0.977294921875,0.214111328125,0.143310546875,Lying
10704,1514535639.85,eefa00050aaa,-0.38720703125,-0.60791015625,-0.894775390625,Lying
10705,1514535639.86,eefa00050aaa,-0.4541015625,-0.685302734375,-0.9345703125,Lying
10706,1514535639.86,cda75cbf5cb6,0.9755859375,0.212646484375,0.148681640625,Lying
10707,1514535639.87,eefa00050aaa,-0.102294921875,-0.6318359375,-0.87060546875,Lying
10708,1514535639.88,eefa00050aaa,-0.4970703125,-0.70751953125,-0.855224609375,Lying
10709,1514535639.89,eefa00050aaa,-0.546142578125,-0.633056640625,-0.987060546875,Lying
10710,1514535639.9,eefa00050aaa,-0.48876953125,-0.732666015625,-0.802490234375,Lying
10711,1514535639.92,cda75cbf5cb6,0.97705078125,0.21533203125,0.152587890625,Lying
10712,1514535639.92,eefa00050aaa,-0.447265625,-0.72705078125,-0.83251953125,Lying
10713,1514535639.94,eefa00050aaa,-0.407470703125,-0.6689453125,-0.841552734375,Lying
10714,1514535639.94,cda75cbf5cb6,0.973388671875,0.220458984375,0.157958984375,Lying
10715,1514535639.96,cda75cbf5cb6,0.976806640625,0.224365234375,0.166259765625,Lying
10716,1514535639.96,eefa00050aaa,-0.387451171875,-0.608154296875,-0.8515625,Lying
10717,1514535639.98,eefa00050aaa,-0.338134765625,-0.674560546875,-0.943603515625,Lying
10718,1514535640.0,eefa00050aaa,-0.33447265625,-0.689208984375,-0.94384765625,Lying
10719,1514535640.01,eefa00050aaa,-0.32470703125,-0.50244140625,-1.01879882812,Lying
10720,1514535640.05,eefa00050aaa,-0.319580078125,-0.578369140625,-0.98974609375,Lying
10721,1514535640.05,eefa00050aaa,-0.3056640625,-0.616455078125,-0.90380859375,Lying
10722,1514535640.07,eefa00050aaa,-0.294189453125,-0.69189453125,-0.865234375,Lying
10723,1514535640.07,eefa00050aaa,-0.279541015625,-0.64794921875,-0.84912109375,Lying
10724,1514535640.09,cda75cbf5cb6,0.98291015625,0.22998046875,0.17138671875,Lying
10725,1514535640.09,eefa00050aaa,-0.33251953125,-0.64697265625,-0.813232421875,Lying
10726,1514535640.09,eefa00050aaa,-0.302734375,-0.5986328125,-0.859130859375,Lying
10727,1514535640.11,cda75cbf5cb6,0.982666015625,0.242919921875,0.169677734375,Lying
10728,1514535640.13,cda75cbf5cb6,0.980224609375,0.234619140625,0.173095703125,Lying
10729,1514535640.14,cda75cbf5cb6,0.98095703125,0.230712890625,0.174560546875,Lying
10730,1514535640.16,cda75cbf5cb6,0.982177734375,0.239990234375,0.1708984375,Lying
10731,1514535640.17,eefa00050aaa,-0.291748046875,-0.60107421875,-0.83642578125,Lying
10732,1514535640.17,cda75cbf5cb6,0.978515625,0.238037109375,0.1767578125,Lying
10733,1514535640.17,eefa00050aaa,-0.34033203125,-0.548828125,-0.77294921875,Lying
10734,1514535640.18,cda75cbf5cb6,0.982177734375,0.236328125,0.173828125,Lying
10735,1514535640.19,eefa00050aaa,-0.364990234375,-0.510009765625,-0.84326171875,Lying
10736,1514535640.19,cda75cbf5cb6,0.97802734375,0.238037109375,0.17529296875,Lying
10737,1514535640.19,eefa00050aaa,-0.325439453125,-0.615966796875,-0.75244140625,Lying
10738,1514535640.21,cda75cbf5cb6,0.974853515625,0.2373046875,0.175048828125,Lying
10739,1514535640.21,eefa00050aaa,-0.286865234375,-0.458251953125,-0.835693359375,Lying
10740,1514535640.21,eefa00050aaa,-0.3251953125,-0.609130859375,-0.751220703125,Lying
10741,1514535640.22,cda75cbf5cb6,0.972412109375,0.236328125,0.17041015625,Lying
10742,1514535640.24,cda75cbf5cb6,0.975830078125,0.236083984375,0.16259765625,Lying
10743,1514535640.25,cda75cbf5cb6,0.97998046875,0.23388671875,0.154541015625,Lying
10744,1514535640.31,eefa00050aaa,-0.815673828125,-0.06103515625,0.6826171875,Lying
10745,1514535640.32,eefa00050aaa,-0.47412109375,-1.05004882812,-0.800048828125,Lying
10746,1514535640.33,eefa00050aaa,-0.628662109375,0.156005859375,-0.2958984375,Lying
10747,1514535640.34,eefa00050aaa,-0.624755859375,-0.58154296875,-0.425537109375,Lying
10748,1514535640.34,eefa00050aaa,-0.2314453125,-0.82080078125,-1.52392578125,Lying
10749,1514535640.36,eefa00050aaa,-0.439453125,-0.79345703125,-0.87744140625,Lying
10750,1514535640.38,eefa00050aaa,-0.38037109375,-0.72412109375,-0.763427734375,Lying
10751,1514535640.4,eefa00050aaa,-0.4287109375,-0.2734375,-0.635986328125,Lying
10752,1514535640.41,cda75cbf5cb6,0.983154296875,0.23876953125,0.1552734375,Lying
10753,1514535640.42,eefa00050aaa,-0.39990234375,-0.18603515625,-0.86376953125,Lying
10754,1514535640.43,cda75cbf5cb6,0.9814453125,0.236572265625,0.1572265625,Lying
10755,1514535640.44,cda75cbf5cb6,0.97900390625,0.231201171875,0.1572265625,Lying
10756,1514535640.47,eefa00050aaa,-0.437744140625,-0.33251953125,-0.869384765625,Lying
10757,1514535640.47,eefa00050aaa,-0.578857421875,-0.240478515625,-0.8388671875,Lying
10758,1514535640.49,eefa00050aaa,-0.504150390625,-0.340576171875,-0.845947265625,Lying
10759,1514535640.49,eefa00050aaa,-0.586669921875,-0.201904296875,-0.842529296875,Lying
10760,1514535640.51,eefa00050aaa,-0.557861328125,-0.236083984375,-0.85400390625,Lying
10761,1514535640.51,eefa00050aaa,-0.64697265625,-0.223388671875,-0.8271484375,Lying
10762,1514535640.52,cda75cbf5cb6,0.9736328125,0.22900390625,0.152099609375,Lying
10763,1514535640.54,cda75cbf5cb6,0.970947265625,0.222900390625,0.146240234375,Lying
10764,1514535640.56,cda75cbf5cb6,0.965087890625,0.216796875,0.139404296875,Lying
10765,1514535640.65,eefa00050aaa,-0.611083984375,-0.422119140625,-1.15161132812,Lying
10766,1514535640.67,eefa00050aaa,-0.47314453125,-0.346923828125,-1.40356445312,Lying
10767,1514535640.69,eefa00050aaa,-0.51806640625,-0.3583984375,-1.041015625,Lying
10768,1514535640.7,eefa00050aaa,-0.5625,-0.363525390625,-0.854248046875,Lying
10769,1514535640.72,eefa00050aaa,-0.583740234375,-0.29638671875,-0.63671875,Lying
10770,1514535640.74,eefa00050aaa,-0.517822265625,-0.1396484375,-0.627685546875,Lying
10771,1514535640.74,eefa00050aaa,-0.437744140625,-0.10107421875,-0.721923828125,Lying
10772,1514535640.76,eefa00050aaa,-0.439208984375,-0.186767578125,-0.708984375,Lying
10773,1514535640.77,eefa00050aaa,-0.5400390625,-0.272705078125,-0.77587890625,Lying
10774,1514535640.77,eefa00050aaa,-0.510986328125,-0.378173828125,-0.7666015625,Lying
10775,1514535640.78,eefa00050aaa,-0.4931640625,-0.346435546875,-0.693115234375,Lying
10776,1514535640.79,eefa00050aaa,-0.52001953125,-0.295654296875,-0.855712890625,Lying
10777,1514535640.79,eefa00050aaa,-0.535400390625,-0.281494140625,-0.758056640625,Lying
10778,1514535640.81,eefa00050aaa,-0.510009765625,-0.270263671875,-0.762939453125,Lying
10779,1514535640.81,eefa00050aaa,-0.529052734375,-0.2470703125,-0.873291015625,Lying
10780,1514535640.82,eefa00050aaa,-0.48486328125,-0.267578125,-0.781982421875,Lying
10781,1514535640.84,eefa00050aaa,-0.49169921875,-0.297607421875,-0.806396484375,Lying
10782,1514535640.86,eefa00050aaa,-0.508056640625,-0.33837890625,-0.811279296875,Lying
10783,1514535640.9,eefa00050aaa,-0.5107421875,-0.338623046875,-0.83447265625,Lying
10784,1514535640.92,eefa00050aaa,-0.50146484375,-0.30859375,-0.83642578125,Lying
10785,1514535640.94,eefa00050aaa,-0.4814453125,-0.3115234375,-0.8486328125,Lying
10786,1514535640.97,cda75cbf5cb6,0.9580078125,0.21923828125,0.13916015625,Lying
10787,1514535640.99,eefa00050aaa,-0.478515625,-0.330078125,-0.833251953125,Lying
10788,1514535640.99,cda75cbf5cb6,0.9541015625,0.21630859375,0.134765625,Lying
10789,1514535641.01,eefa00050aaa,-0.487548828125,-0.32666015625,-0.796875,Lying
10790,1514535641.01,cda75cbf5cb6,0.962158203125,0.21337890625,0.13427734375,Lying
10791,1514535641.02,eefa00050aaa,-0.485595703125,-0.33740234375,-0.804931640625,Lying
10792,1514535641.03,eefa00050aaa,-0.492431640625,-0.306884765625,-0.790771484375,Lying
10793,1514535641.04,eefa00050aaa,-0.4990234375,-0.28369140625,-0.802734375,Lying
10794,1514535641.04,eefa00050aaa,-0.4755859375,-0.333984375,-0.814697265625,Lying
10795,1514535641.06,eefa00050aaa,-0.479736328125,-0.33203125,-0.795654296875,Lying
10796,1514535641.06,eefa00050aaa,-0.484130859375,-0.291748046875,-0.8154296875,Lying
10797,1514535641.08,eefa00050aaa,-0.458984375,-0.358154296875,-0.7939453125,Lying
10798,1514535641.14,cda75cbf5cb6,0.963623046875,0.221435546875,0.13232421875,Lying
10799,1514535641.15,eefa00050aaa,-0.45849609375,-0.32861328125,-0.791259765625,Lying
10800,1514535641.16,cda75cbf5cb6,0.972412109375,0.210693359375,0.130126953125,Lying
10801,1514535641.17,eefa00050aaa,-0.48876953125,-0.31884765625,-0.81298828125,Lying
10802,1514535641.17,cda75cbf5cb6,0.977294921875,0.214111328125,0.14599609375,Lying
10803,1514535641.17,eefa00050aaa,-0.4814453125,-0.301513671875,-0.784912109375,Lying
10804,1514535641.18,cda75cbf5cb6,0.973388671875,0.214599609375,0.136474609375,Lying
10805,1514535641.19,cda75cbf5cb6,0.983642578125,0.2197265625,0.143310546875,Lying
10806,1514535641.19,eefa00050aaa,-0.48974609375,-0.314208984375,-0.801025390625,Lying
10807,1514535641.19,eefa00050aaa,-0.47802734375,-0.3193359375,-0.815185546875,Lying
10808,1514535641.21,eefa00050aaa,-0.47216796875,-0.312255859375,-0.829833984375,Lying
10809,1514535641.21,cda75cbf5cb6,0.9892578125,0.213134765625,0.150634765625,Lying
10810,1514535641.27,eefa00050aaa,-0.47509765625,-0.3369140625,-0.822509765625,Lying
10811,1514535641.29,cda75cbf5cb6,0.98828125,0.22265625,0.15625,Lying
10812,1514535641.29,eefa00050aaa,-0.47314453125,-0.344970703125,-0.82958984375,Lying
10813,1514535641.31,eefa00050aaa,-0.463134765625,-0.322509765625,-0.835205078125,Lying
10814,1514535641.31,eefa00050aaa,-0.487060546875,-0.323974609375,-0.80322265625,Lying
10815,1514535641.31,cda75cbf5cb6,0.98779296875,0.22021484375,0.16943359375,Lying
10816,1514535641.33,cda75cbf5cb6,0.9892578125,0.2265625,0.177978515625,Lying
10817,1514535641.33,eefa00050aaa,-0.490234375,-0.33447265625,-0.789306640625,Lying
10818,1514535641.35,eefa00050aaa,-0.459228515625,-0.3251953125,-0.789794921875,Lying
10819,1514535641.37,cda75cbf5cb6,0.99169921875,0.22802734375,0.185302734375,Lying
10820,1514535641.37,eefa00050aaa,-0.44287109375,-0.343017578125,-0.77587890625,Lying
10821,1514535641.39,cda75cbf5cb6,0.9873046875,0.220703125,0.195068359375,Lying
10822,1514535641.39,eefa00050aaa,-0.44970703125,-0.361328125,-0.772705078125,Lying
10823,1514535641.41,eefa00050aaa,-0.462890625,-0.347412109375,-0.786865234375,Lying
10824,1514535641.41,cda75cbf5cb6,0.980712890625,0.22265625,0.192138671875,Lying
