,time,w_id,x,y,z,activities
8016,1513064312.0,d1feb81c9b0a,-0.674560546875,1.0615234375,-0.035400390625,Nan
8017,1513064312.02,d1feb81c9b0a,-0.696533203125,1.04150390625,-0.041259765625,Nan
8018,1513064312.04,d1feb81c9b0a,-0.74462890625,0.946044921875,-0.033203125,Nan
8019,1513064312.12,d1feb81c9b0a,-0.75146484375,0.981689453125,0.016845703125,Nan
8020,1513064312.12,d1feb81c9b0a,-0.62353515625,1.06860351562,0.072021484375,Nan
8021,1513064312.14,d1feb81c9b0a,-0.641357421875,1.03881835938,0.04541015625,Nan
8022,1513064312.14,d1feb81c9b0a,-0.635009765625,1.06689453125,0.09716796875,Nan
8023,1513064312.16,d1feb81c9b0a,-0.595458984375,1.09301757812,0.04541015625,Nan
8024,1513064312.16,d1feb81c9b0a,-0.652099609375,1.03344726562,0.068115234375,Nan
8025,1513064312.18,d1feb81c9b0a,-0.622314453125,0.9931640625,0.044921875,Nan
8026,1513064312.2,d1feb81c9b0a,-0.60986328125,0.940185546875,0.047607421875,Nan
8027,1513064312.22,d1feb81c9b0a,-0.584228515625,0.93603515625,0.08056640625,Nan
8028,1513064312.27,d1feb81c9b0a,-0.61962890625,0.899169921875,0.08642578125,Nan
8029,1513064312.29,d1feb81c9b0a,-0.601806640625,0.88427734375,0.05810546875,Nan
8030,1513064312.3,da22b891b957,0.813232421875,0.723388671875,-0.007568359375,Nan
8031,1513064312.3,da22b891b957,0.94775390625,0.69921875,-0.04345703125,Nan
8032,1513064312.3,da22b891b957,0.824462890625,0.60595703125,-0.0341796875,Nan
8033,1513064312.3,da22b891b957,0.908935546875,0.9638671875,0.14453125,Nan
8034,1513064312.3,da22b891b957,0.889892578125,0.734619140625,-0.07177734375,Nan
8035,1513064312.3,da22b891b957,0.915283203125,0.86474609375,0.009521484375,Nan
8036,1513064312.3,da22b891b957,0.833251953125,0.5400390625,-0.084228515625,Nan
8037,1513064312.3,da22b891b957,0.90576171875,0.7470703125,-0.038818359375,Nan
8038,1513064312.3,da22b891b957,0.7978515625,0.657470703125,-0.007080078125,Nan
8039,1513064312.31,d1feb81c9b0a,-0.6357421875,0.9072265625,0.036376953125,Nan
8040,1513064312.32,da22b891b957,0.862060546875,0.86962890625,0.10107421875,Nan
8041,1513064312.32,da22b891b957,0.8291015625,0.859619140625,0.033935546875,Nan
8042,1513064312.32,da22b891b957,0.84033203125,0.786376953125,0.02734375,Nan
8043,1513064312.32,da22b891b957,0.892333984375,0.7841796875,0.000244140625,Nan
8044,1513064312.32,da22b891b957,0.85986328125,0.62939453125,-0.07568359375,Nan
8045,1513064312.32,da22b891b957,0.794189453125,0.757568359375,-0.013427734375,Nan
8046,1513064312.32,da22b891b957,0.8134765625,0.67822265625,-0.006103515625,Nan
8047,1513064312.32,da22b891b957,0.796142578125,0.53076171875,-0.078125,Nan
8048,1513064312.32,da22b891b957,0.88623046875,0.741943359375,-0.08544921875,Nan
8049,1513064312.33,d1feb81c9b0a,-0.646240234375,0.947509765625,0.0498046875,Nan
8050,1513064312.34,da22b891b957,0.9111328125,0.7958984375,-0.051513671875,Nan
8051,1513064312.34,da22b891b957,0.830810546875,0.755126953125,-0.027587890625,Nan
8052,1513064312.34,da22b891b957,0.981201171875,0.7568359375,-0.0009765625,Nan
8053,1513064312.34,da22b891b957,0.8359375,0.6416015625,-0.057861328125,Nan
8054,1513064312.34,da22b891b957,0.88232421875,0.880615234375,0.140625,Nan
8055,1513064312.34,da22b891b957,0.783935546875,0.6552734375,0.006103515625,Nan
8056,1513064312.34,da22b891b957,0.846923828125,0.825439453125,0.043212890625,Nan
8057,1513064312.34,da22b891b957,0.782470703125,0.587646484375,-0.042236328125,Nan
8058,1513064312.34,da22b891b957,0.867431640625,0.862548828125,0.035888671875,Nan
8059,1513064312.35,d1feb81c9b0a,-0.66015625,0.876220703125,0.12060546875,Nan
8060,1513064312.37,d1feb81c9b0a,-0.73486328125,0.85986328125,0.205322265625,Nan
8061,1513064312.39,d1feb81c9b0a,-0.66845703125,1.02221679688,0.14697265625,Nan
8062,1513064312.41,d1feb81c9b0a,-0.681640625,0.9677734375,0.27099609375,Nan
8063,1513064312.42,d1feb81c9b0a,-0.710693359375,1.07836914062,0.224609375,Nan
8064,1513064312.43,d1feb81c9b0a,-0.692626953125,1.0869140625,0.26220703125,Nan
8065,1513064312.44,d1feb81c9b0a,-0.724365234375,1.0390625,0.1904296875,Nan
8066,1513064312.46,d1feb81c9b0a,-0.791748046875,1.00708007812,0.151611328125,Nan
8067,1513064312.51,d1feb81c9b0a,-0.80419921875,1.02734375,0.18994140625,Nan
8068,1513064312.51,d1feb81c9b0a,-0.8525390625,1.05810546875,0.1923828125,Nan
8069,1513064312.53,d1feb81c9b0a,-0.791748046875,1.03930664062,0.229248046875,Nan
8070,1513064312.53,d1feb81c9b0a,-0.833984375,1.0361328125,0.137939453125,Nan
8071,1513064312.55,d1feb81c9b0a,-0.80078125,1.07177734375,0.109619140625,Nan
8072,1513064312.55,d1feb81c9b0a,-0.835693359375,1.04956054688,0.22509765625,Nan
8073,1513064312.57,d1feb81c9b0a,-0.80126953125,1.04516601562,0.094482421875,Nan
8074,1513064312.59,d1feb81c9b0a,-0.783447265625,1.01220703125,0.08447265625,Nan
8075,1513064312.61,d1feb81c9b0a,-0.732177734375,1.03149414062,0.066650390625,Nan
8076,1513064312.63,d1feb81c9b0a,-0.72998046875,1.06127929688,0.024169921875,Nan
8077,1513064312.65,d1feb81c9b0a,-0.70654296875,1.03100585938,-0.006103515625,Nan
8078,1513064312.67,d1feb81c9b0a,-0.657958984375,1.00952148438,-0.01171875,Nan
8079,1513064312.69,d1feb81c9b0a,-0.564208984375,0.9931640625,0.007080078125,Nan
8080,1513064312.71,d1feb81c9b0a,-0.506103515625,1.02905273438,0.005859375,Nan
8081,1513064312.73,d1feb81c9b0a,-0.459228515625,1.05834960938,0.00244140625,Nan
8082,1513064312.75,d1feb81c9b0a,-0.425537109375,1.03271484375,-0.032470703125,Nan
8083,1513064312.77,d1feb81c9b0a,-0.37548828125,1.04125976562,-0.045166015625,Nan
8084,1513064312.79,d1feb81c9b0a,-0.3076171875,1.04614257812,-0.021728515625,Nan
8085,1513064312.8,da22b891b957,0.865478515625,0.821044921875,0.016357421875,Nan
8086,1513064312.8,da22b891b957,0.846435546875,1.00952148438,-0.032958984375,Nan
8087,1513064312.81,da22b891b957,1.15307617188,0.518310546875,0.11474609375,Nan
8088,1513064312.81,da22b891b957,1.154296875,0.4833984375,0.16845703125,Nan
8089,1513064312.81,da22b891b957,1.07104492188,0.4990234375,0.23681640625,Nan
8090,1513064312.81,da22b891b957,0.919677734375,0.589111328125,0.202392578125,Nan
8091,1513064312.81,da22b891b957,0.883544921875,0.600830078125,0.148193359375,Nan
8092,1513064312.82,da22b891b957,0.876953125,0.61865234375,0.213134765625,Nan
8093,1513064312.82,da22b891b957,0.938232421875,0.5673828125,0.16259765625,Nan
8094,1513064312.82,da22b891b957,0.796875,0.947509765625,0.052490234375,Nan
8095,1513064312.82,da22b891b957,0.845947265625,0.804443359375,-0.026123046875,Nan
8096,1513064312.83,da22b891b957,1.1064453125,0.5361328125,0.071533203125,Nan
8097,1513064312.83,da22b891b957,1.08544921875,0.4775390625,0.24169921875,Nan
8098,1513064312.83,da22b891b957,1.16625976562,0.52197265625,0.185791015625,Nan
8099,1513064312.84,da22b891b957,0.835205078125,0.7099609375,0.21044921875,Nan
8100,1513064312.84,da22b891b957,0.995361328125,0.54296875,0.18359375,Nan
8101,1513064312.84,da22b891b957,0.863525390625,0.787841796875,0.033935546875,Nan
8102,1513064312.84,da22b891b957,1.00146484375,0.394287109375,0.2587890625,Nan
8103,1513064312.85,da22b891b957,1.12084960938,0.4375,0.182373046875,Nan
8104,1513064312.85,da22b891b957,1.1806640625,0.4990234375,0.15625,Nan
8105,1513064312.85,da22b891b957,1.06323242188,0.5625,0.064697265625,Nan
8106,1513064313.02,d1feb81c9b0a,-0.2333984375,0.923095703125,0.02880859375,Nan
8107,1513064313.02,d1feb81c9b0a,-0.266845703125,0.99658203125,0.017333984375,Nan
8108,1513064313.02,d1feb81c9b0a,-0.2109375,1.03295898438,0.009521484375,Nan
8109,1513064313.04,d1feb81c9b0a,-0.234619140625,0.95361328125,0.03271484375,Nan
8110,1513064313.04,d1feb81c9b0a,-0.244873046875,0.997802734375,0.00927734375,Nan
8111,1513064313.04,d1feb81c9b0a,-0.218017578125,0.978515625,0.013427734375,Nan
8112,1513064313.05,d1feb81c9b0a,-0.23291015625,1.01196289062,0.05517578125,Nan
8113,1513064313.05,d1feb81c9b0a,-0.24951171875,1.08862304688,0.018798828125,Nan
8114,1513064313.06,d1feb81c9b0a,-0.2470703125,1.00366210938,0.0244140625,Nan
8115,1513064313.06,d1feb81c9b0a,-0.215087890625,1.01318359375,0.0068359375,Nan
8116,1513064313.06,d1feb81c9b0a,-0.232421875,0.903564453125,0.039306640625,Nan
8117,1513064313.07,d1feb81c9b0a,-0.231201171875,1.017578125,0.05908203125,Nan
8118,1513064313.07,d1feb81c9b0a,-0.255126953125,1.09643554688,0.021484375,Nan
8119,1513064313.08,d1feb81c9b0a,-0.2294921875,0.91845703125,0.0791015625,Nan
8120,1513064313.09,d1feb81c9b0a,-0.24462890625,1.05395507812,0.043212890625,Nan
8121,1513064313.09,d1feb81c9b0a,-0.249755859375,1.01782226562,0.0546875,Nan
8122,1513064313.1,d1feb81c9b0a,-0.199951171875,0.893310546875,0.077880859375,Nan
8123,1513064313.12,d1feb81c9b0a,-0.197265625,0.9072265625,0.095703125,Nan
8124,1513064313.2,d1feb81c9b0a,-0.1796875,0.88427734375,0.102294921875,Nan
8125,1513064313.22,d1feb81c9b0a,-0.163818359375,0.894287109375,0.09765625,Nan
8126,1513064313.23,d1feb81c9b0a,-0.138916015625,0.898681640625,0.08349609375,Nan
8127,1513064313.24,d1feb81c9b0a,-0.136962890625,0.94384765625,0.0830078125,Nan
8128,1513064313.25,d1feb81c9b0a,-0.145263671875,0.76220703125,0.07763671875,Nan
8129,1513064313.27,d1feb81c9b0a,-0.11181640625,0.6845703125,0.059814453125,Nan
8130,1513064313.31,da22b891b957,0.97216796875,0.43798828125,-0.000244140625,Nan
8131,1513064313.31,da22b891b957,1.05151367188,0.466552734375,-0.02978515625,Nan
8132,1513064313.31,da22b891b957,1.07958984375,0.588134765625,0.00927734375,Nan
8133,1513064313.31,da22b891b957,1.03344726562,0.562744140625,-0.08837890625,Nan
8134,1513064313.31,da22b891b957,0.996337890625,0.624755859375,-0.050048828125,Nan
8135,1513064313.31,da22b891b957,0.925048828125,0.498291015625,0.028564453125,Nan
8136,1513064313.31,da22b891b957,1.01782226562,0.587158203125,-0.028076171875,Nan
8137,1513064313.31,da22b891b957,1.06372070312,0.587158203125,0.062255859375,Nan
8138,1513064313.32,d1feb81c9b0a,-0.095458984375,0.734619140625,0.058837890625,Nan
8139,1513064313.32,d1feb81c9b0a,-0.02392578125,0.573486328125,0.021240234375,Nan
8140,1513064313.33,da22b891b957,1.015625,0.623779296875,-0.037353515625,Nan
8141,1513064313.33,da22b891b957,0.994384765625,0.6015625,-0.06591796875,Nan
8142,1513064313.33,da22b891b957,1.0517578125,0.5732421875,-0.098388671875,Nan
8143,1513064313.33,da22b891b957,0.94677734375,0.448974609375,0.004150390625,Nan
8144,1513064313.33,da22b891b957,1.0771484375,0.489013671875,-0.054443359375,Nan
8145,1513064313.33,da22b891b957,1.0498046875,0.60546875,0.0654296875,Nan
8146,1513064313.33,da22b891b957,1.03759765625,0.4482421875,0.0029296875,Nan
8147,1513064313.33,da22b891b957,0.9140625,0.47900390625,0.03515625,Nan
8148,1513064313.34,d1feb81c9b0a,-0.0634765625,0.7197265625,0.06396484375,Nan
8149,1513064313.34,d1feb81c9b0a,0.01708984375,0.578857421875,-0.004638671875,Nan
8150,1513064313.35,da22b891b957,0.885009765625,0.4306640625,0.0234375,Nan
8151,1513064313.35,da22b891b957,1.01635742188,0.56884765625,-0.0859375,Nan
8152,1513064313.35,da22b891b957,1.0087890625,0.425537109375,0.00341796875,Nan
8153,1513064313.35,da22b891b957,1.0673828125,0.458251953125,-0.0732421875,Nan
8154,1513064313.35,da22b891b957,1.06909179688,0.601318359375,-0.031494140625,Nan
8155,1513064313.35,da22b891b957,1.0107421875,0.634765625,-0.034912109375,Nan
8156,1513064313.35,da22b891b957,1.03515625,0.58251953125,0.028564453125,Nan
8157,1513064313.35,da22b891b957,0.940185546875,0.480224609375,0.006591796875,Nan
8158,1513064313.36,d1feb81c9b0a,-0.0654296875,0.627685546875,0.049072265625,Nan
8159,1513064313.36,d1feb81c9b0a,0.037353515625,0.705322265625,-0.029541015625,Nan
8160,1513064313.47,d1feb81c9b0a,0.045654296875,0.719970703125,-0.01953125,Nan
8161,1513064313.47,d1feb81c9b0a,-0.015625,0.91845703125,-0.07861328125,Nan
8162,1513064313.49,d1feb81c9b0a,-0.013671875,0.8330078125,-0.029052734375,Nan
8163,1513064313.49,d1feb81c9b0a,0.08056640625,0.787353515625,-0.01806640625,Nan
8164,1513064313.5,d1feb81c9b0a,-0.059326171875,0.710205078125,-0.090087890625,Nan
8165,1513064313.51,d1feb81c9b0a,-0.005859375,0.82177734375,-0.051513671875,Nan
8166,1513064313.51,d1feb81c9b0a,0.07080078125,0.90771484375,-0.07666015625,Nan
8167,1513064313.52,d1feb81c9b0a,-0.02392578125,0.8583984375,-0.04443359375,Nan
8168,1513064313.54,d1feb81c9b0a,-0.002685546875,0.997802734375,0.005126953125,Nan
8169,1513064313.59,d1feb81c9b0a,-0.053466796875,0.908935546875,0.011474609375,Nan
8170,1513064313.59,d1feb81c9b0a,-0.06396484375,0.8564453125,-0.02392578125,Nan
8171,1513064313.61,d1feb81c9b0a,-0.044189453125,0.839599609375,-0.036865234375,Nan
8172,1513064313.61,d1feb81c9b0a,-0.0380859375,0.906982421875,-0.0009765625,Nan
8173,1513064313.63,d1feb81c9b0a,-0.080078125,0.792236328125,-0.03173828125,Nan
8174,1513064313.63,d1feb81c9b0a,-0.19384765625,0.5703125,0.02294921875,Nan
8175,1513064313.65,d1feb81c9b0a,-0.745849609375,0.467041015625,1.50561523438,Nan
8176,1513064313.67,d1feb81c9b0a,0.438720703125,1.07250976562,0.950927734375,Nan
8177,1513064313.69,d1feb81c9b0a,0.061279296875,1.14379882812,0.36328125,Nan
8178,1513064313.74,d1feb81c9b0a,0.216064453125,1.04858398438,0.114501953125,Nan
8179,1513064313.76,d1feb81c9b0a,0.299560546875,1.10375976562,0.04443359375,Nan
8180,1513064313.78,d1feb81c9b0a,0.24853515625,0.98388671875,0.078125,Nan
8181,1513064313.8,d1feb81c9b0a,0.239501953125,0.964111328125,0.04736328125,Nan
8182,1513064313.82,da22b891b957,0.50927734375,0.161376953125,0.1484375,Nan
8183,1513064313.82,da22b891b957,0.67333984375,0.423828125,0.135986328125,Nan
8184,1513064313.82,da22b891b957,0.855712890625,0.49365234375,0.12744140625,Nan
8185,1513064313.82,da22b891b957,0.5107421875,0.1904296875,0.139404296875,Nan
8186,1513064313.82,da22b891b957,0.9404296875,0.571533203125,0.16455078125,Nan
8187,1513064313.82,da22b891b957,0.697998046875,0.22509765625,0.15576171875,Nan
8188,1513064313.82,da22b891b957,0.791748046875,0.33642578125,0.095947265625,Nan
8189,1513064313.82,da22b891b957,0.812255859375,0.242919921875,0.06787109375,Nan
8190,1513064313.82,da22b891b957,0.85791015625,0.406494140625,0.029052734375,Nan
8191,1513064313.82,da22b891b957,0.848388671875,0.625244140625,0.217041015625,Nan
8192,1513064313.82,da22b891b957,0.897705078125,0.344970703125,0.0751953125,Nan
8193,1513064313.82,da22b891b957,0.60302734375,0.2998046875,0.1552734375,Nan
8194,1513064313.82,da22b891b957,0.708740234375,0.43994140625,0.1513671875,Nan
8195,1513064313.82,d1feb81c9b0a,0.206787109375,0.966796875,0.105224609375,Nan
8196,1513064313.82,da22b891b957,0.735107421875,0.488525390625,0.17724609375,Nan
8197,1513064313.83,da22b891b957,0.85888671875,0.3828125,0.04443359375,Nan
8198,1513064313.84,da22b891b957,0.92529296875,0.617431640625,0.186767578125,Nan
8199,1513064313.84,da22b891b957,0.788330078125,0.56494140625,0.202392578125,Nan
8200,1513064313.84,da22b891b957,0.86083984375,0.504150390625,0.12890625,Nan
8201,1513064313.84,da22b891b957,0.828125,0.41552734375,0.115966796875,Nan
8202,1513064313.84,da22b891b957,0.692138671875,0.43017578125,0.1376953125,Nan
8203,1513064313.84,da22b891b957,0.685546875,0.453369140625,0.153076171875,Nan
8204,1513064313.84,da22b891b957,0.7685546875,0.25341796875,0.109375,Nan
8205,1513064313.84,da22b891b957,0.495849609375,0.2119140625,0.1640625,Nan
8206,1513064313.84,d1feb81c9b0a,0.157958984375,0.951416015625,0.200439453125,Nan
8207,1513064313.84,da22b891b957,0.527099609375,0.172607421875,0.145751953125,Nan
8208,1513064313.84,da22b891b957,0.623779296875,0.20751953125,0.1611328125,Nan
8209,1513064313.84,da22b891b957,0.929931640625,0.297607421875,0.06201171875,Nan
8210,1513064313.84,d1feb81c9b0a,0.17041015625,0.996826171875,0.171630859375,Nan
8211,1513064313.84,da22b891b957,0.662109375,0.302001953125,0.13427734375,Nan
8212,1513064313.84,da22b891b957,0.711181640625,0.453857421875,0.172607421875,Nan
8213,1513064313.85,da22b891b957,0.74853515625,0.239990234375,0.139404296875,Nan
8214,1513064313.85,da22b891b957,0.8935546875,0.278564453125,0.04541015625,Nan
8215,1513064313.85,da22b891b957,0.86669921875,0.352783203125,0.056640625,Nan
8216,1513064313.86,da22b891b957,0.716552734375,0.4951171875,0.173828125,Nan
8217,1513064313.86,d1feb81c9b0a,0.1455078125,0.870361328125,0.1298828125,Nan
8218,1513064313.86,da22b891b957,0.671142578125,0.416015625,0.130859375,Nan
8219,1513064313.86,da22b891b957,0.86865234375,0.46044921875,0.13037109375,Nan
8220,1513064313.86,da22b891b957,0.76513671875,0.527099609375,0.1875,Nan
8221,1513064313.86,da22b891b957,0.902099609375,0.638671875,0.20751953125,Nan
8222,1513064313.86,da22b891b957,0.913330078125,0.541259765625,0.146484375,Nan
8223,1513064313.86,da22b891b957,0.71044921875,0.44140625,0.162841796875,Nan
8224,1513064313.86,da22b891b957,0.755615234375,0.329833984375,0.104736328125,Nan
8225,1513064313.86,da22b891b957,0.5439453125,0.29296875,0.168212890625,Nan
8226,1513064313.86,da22b891b957,0.5185546875,0.16796875,0.15234375,Nan
8227,1513064313.86,da22b891b957,0.552734375,0.195068359375,0.14501953125,Nan
8228,1513064313.88,d1feb81c9b0a,0.143310546875,0.846435546875,0.179443359375,Nan
8229,1513064313.89,d1feb81c9b0a,0.158447265625,0.908935546875,0.228271484375,Nan
8230,1513064313.91,d1feb81c9b0a,0.184814453125,0.97216796875,0.224853515625,Nan
8231,1513064313.93,d1feb81c9b0a,0.1884765625,0.982421875,0.1826171875,Nan
8232,1513064313.95,d1feb81c9b0a,0.176025390625,0.9150390625,0.0986328125,Nan
8233,1513064313.97,d1feb81c9b0a,0.190185546875,0.906005859375,0.209716796875,Nan
8234,1513064313.99,d1feb81c9b0a,0.221435546875,1.0029296875,0.390869140625,Nan
8235,1513064314.01,d1feb81c9b0a,0.252197265625,1.005859375,0.500244140625,Nan
8236,1513064314.03,d1feb81c9b0a,0.299072265625,0.999267578125,0.455322265625,Nan
8237,1513064314.05,d1feb81c9b0a,0.278076171875,1.01904296875,0.3486328125,Nan
8238,1513064314.07,d1feb81c9b0a,0.259033203125,0.94580078125,0.119873046875,Nan
8239,1513064314.09,d1feb81c9b0a,0.224365234375,0.946533203125,-0.0224609375,Nan
8240,1513064314.11,d1feb81c9b0a,0.312744140625,1.09301757812,0.0634765625,Nan
8241,1513064314.13,d1feb81c9b0a,0.286376953125,1.08203125,0.126953125,Nan
8242,1513064314.15,d1feb81c9b0a,0.178955078125,1.107421875,0.111328125,Nan
8243,1513064314.16,d1feb81c9b0a,0.15673828125,1.0009765625,-0.145751953125,Nan
8244,1513064314.17,d1feb81c9b0a,0.311767578125,1.15185546875,0.02880859375,Nan
8245,1513064314.18,d1feb81c9b0a,0.07861328125,0.81787109375,-0.28173828125,Nan
8246,1513064314.2,d1feb81c9b0a,-0.2451171875,0.599609375,0.3115234375,Nan
8247,1513064314.22,d1feb81c9b0a,0.150146484375,0.7421875,0.919921875,Nan
8248,1513064314.24,d1feb81c9b0a,0.077880859375,0.81298828125,0.4208984375,Nan
8249,1513064314.26,d1feb81c9b0a,0.270263671875,0.8876953125,0.34619140625,Nan
8250,1513064314.28,d1feb81c9b0a,0.36962890625,1.09448242188,0.254150390625,Nan
8251,1513064314.3,d1feb81c9b0a,0.38720703125,0.989013671875,0.03955078125,Nan
8252,1513064314.32,d1feb81c9b0a,0.3720703125,1.02954101562,-0.01611328125,Nan
8253,1513064314.32,da22b891b957,0.738037109375,0.523681640625,0.192626953125,Nan
8254,1513064314.33,da22b891b957,0.883056640625,0.455810546875,0.19091796875,Nan
8255,1513064314.33,da22b891b957,0.7880859375,0.497314453125,0.18408203125,Nan
8256,1513064314.33,da22b891b957,0.845703125,0.471435546875,0.19189453125,Nan
8257,1513064314.34,da22b891b957,0.7548828125,0.522705078125,0.198974609375,Nan
8258,1513064314.35,da22b891b957,0.900146484375,0.45556640625,0.179443359375,Nan
8259,1513064314.35,da22b891b957,0.859130859375,0.467041015625,0.179931640625,Nan
8260,1513064314.35,da22b891b957,0.81396484375,0.4912109375,0.201904296875,Nan
8261,1513064314.36,da22b891b957,0.869140625,0.46142578125,0.1845703125,Nan
8262,1513064314.36,da22b891b957,0.770751953125,0.512451171875,0.1904296875,Nan
8263,1513064314.36,da22b891b957,0.83056640625,0.4775390625,0.20361328125,Nan
8264,1513064314.37,da22b891b957,0.9189453125,0.46044921875,0.16845703125,Nan
8265,1513064314.37,d1feb81c9b0a,0.30224609375,0.99853515625,0.119873046875,Nan
8266,1513064314.39,d1feb81c9b0a,0.278564453125,1.04736328125,0.20751953125,Nan
8267,1513064314.4,d1feb81c9b0a,0.226806640625,1.00170898438,0.176025390625,Nan
8268,1513064314.41,d1feb81c9b0a,0.252685546875,1.02661132812,0.148193359375,Nan
8269,1513064314.42,d1feb81c9b0a,0.21337890625,1.0458984375,0.302490234375,Nan
8270,1513064314.44,d1feb81c9b0a,0.242919921875,1.04956054688,0.413818359375,Nan
8271,1513064314.46,d1feb81c9b0a,0.24072265625,0.882568359375,0.281982421875,Nan
8272,1513064314.48,d1feb81c9b0a,0.191650390625,0.70654296875,0.076171875,Nan
8273,1513064314.5,d1feb81c9b0a,0.143798828125,0.626708984375,0.064453125,Nan
8274,1513064314.54,d1feb81c9b0a,0.1025390625,0.612060546875,0.135009765625,Nan
8275,1513064314.56,d1feb81c9b0a,0.064697265625,0.451416015625,0.20458984375,Nan
8276,1513064314.58,d1feb81c9b0a,-0.072509765625,0.31591796875,0.21484375,Nan
8277,1513064314.58,d1feb81c9b0a,-0.153076171875,0.343994140625,0.2705078125,Nan
8278,1513064314.6,d1feb81c9b0a,-0.177001953125,0.461181640625,0.29833984375,Nan
8279,1513064314.62,d1feb81c9b0a,-0.208984375,0.535888671875,0.247802734375,Nan
8280,1513064314.67,d1feb81c9b0a,-0.259765625,0.584716796875,0.182861328125,Nan
8281,1513064314.69,d1feb81c9b0a,-0.270751953125,0.831787109375,0.105712890625,Nan
8282,1513064314.7,d1feb81c9b0a,-0.28515625,1.05126953125,0.10546875,Nan
8283,1513064314.71,d1feb81c9b0a,-0.281005859375,0.963134765625,0.11328125,Nan
