,time,w_id,x,y,z,activities
9442,1513067154.45,da22b891b957,0.921630859375,0.332763671875,0.156982421875,Nan
9443,1513067154.47,da22b891b957,0.921630859375,0.3330078125,0.15576171875,Nan
9444,1513067154.49,da22b891b957,0.922119140625,0.333251953125,0.1572265625,Nan
9445,1513067154.51,da22b891b957,0.925048828125,0.334716796875,0.1552734375,Nan
9446,1513067154.53,da22b891b957,0.92333984375,0.337890625,0.15771484375,Nan
9447,1513067154.55,da22b891b957,0.92333984375,0.33642578125,0.158447265625,Nan
9448,1513067154.57,da22b891b957,0.920654296875,0.338623046875,0.1591796875,Nan
9449,1513067154.62,da22b891b957,0.92236328125,0.33740234375,0.16162109375,Nan
9450,1513067154.64,da22b891b957,0.9228515625,0.338623046875,0.160888671875,Nan
9451,1513067154.66,da22b891b957,0.921630859375,0.338134765625,0.16064453125,Nan
9452,1513067154.68,da22b891b957,0.925048828125,0.340087890625,0.15966796875,Nan
9453,1513067154.68,da22b891b957,0.921875,0.335205078125,0.15625,Nan
9454,1513067154.7,da22b891b957,0.923828125,0.333251953125,0.15478515625,Nan
9455,1513067154.7,da22b891b957,0.92431640625,0.3388671875,0.159912109375,Nan
9456,1513067154.72,da22b891b957,0.923583984375,0.3369140625,0.15771484375,Nan
9457,1513067154.72,da22b891b957,0.9228515625,0.335205078125,0.158935546875,Nan
9458,1513067154.74,da22b891b957,0.920166015625,0.33349609375,0.156982421875,Nan
9459,1513067154.76,da22b891b957,0.92236328125,0.335205078125,0.16015625,Lying
9460,1513067154.78,da22b891b957,0.922607421875,0.333740234375,0.154541015625,Lying
9461,1513067154.8,da22b891b957,0.91943359375,0.33203125,0.154541015625,Lying
9462,1513067154.82,da22b891b957,0.91845703125,0.338134765625,0.156005859375,Lying
9463,1513067154.84,da22b891b957,0.923583984375,0.33544921875,0.155029296875,Lying
9464,1513067154.89,da22b891b957,0.92138671875,0.3369140625,0.158447265625,Lying
9465,1513067154.9,d1feb81c9b0a,-0.74853515625,0.549072265625,0.34033203125,Lying
9466,1513067154.9,d1feb81c9b0a,-0.747802734375,0.545654296875,0.335205078125,Lying
9467,1513067154.9,d1feb81c9b0a,-0.7470703125,0.552490234375,0.337890625,Lying
9468,1513067154.9,d1feb81c9b0a,-0.751708984375,0.544921875,0.3369140625,Lying
9469,1513067154.9,d1feb81c9b0a,-0.74365234375,0.5498046875,0.337890625,Lying
9470,1513067154.9,d1feb81c9b0a,-0.74609375,0.546142578125,0.3388671875,Lying
9471,1513067154.9,d1feb81c9b0a,-0.744384765625,0.5556640625,0.338134765625,Lying
9472,1513067154.9,d1feb81c9b0a,-0.75,0.55712890625,0.338623046875,Lying
9473,1513067154.91,da22b891b957,0.9248046875,0.337158203125,0.158203125,Lying
9474,1513067154.92,d1feb81c9b0a,-0.751220703125,0.556640625,0.3408203125,Lying
9475,1513067154.92,d1feb81c9b0a,-0.746826171875,0.543701171875,0.3388671875,Lying
9476,1513067154.92,d1feb81c9b0a,-0.747314453125,0.55029296875,0.338623046875,Lying
9477,1513067154.92,d1feb81c9b0a,-0.747314453125,0.55859375,0.3388671875,Lying
9478,1513067154.92,d1feb81c9b0a,-0.742431640625,0.55029296875,0.33740234375,Lying
9479,1513067154.92,d1feb81c9b0a,-0.74951171875,0.54931640625,0.34130859375,Lying
9480,1513067154.92,d1feb81c9b0a,-0.744140625,0.541748046875,0.339111328125,Lying
9481,1513067154.92,d1feb81c9b0a,-0.753662109375,0.548828125,0.336669921875,Lying
9482,1513067154.93,da22b891b957,0.92041015625,0.333984375,0.158447265625,Lying
9483,1513067154.94,d1feb81c9b0a,-0.75244140625,0.54833984375,0.339111328125,Lying
9484,1513067154.94,d1feb81c9b0a,-0.741943359375,0.541259765625,0.338623046875,Lying
9485,1513067154.94,d1feb81c9b0a,-0.745361328125,0.54541015625,0.33740234375,Lying
9486,1513067154.94,d1feb81c9b0a,-0.74658203125,0.546142578125,0.337158203125,Lying
9487,1513067154.94,d1feb81c9b0a,-0.746826171875,0.54736328125,0.3369140625,Lying
9488,1513067154.94,d1feb81c9b0a,-0.745361328125,0.547119140625,0.336669921875,Lying
9489,1513067154.94,d1feb81c9b0a,-0.74658203125,0.555908203125,0.33935546875,Lying
9490,1513067154.94,d1feb81c9b0a,-0.751220703125,0.555419921875,0.33935546875,Lying
9491,1513067154.95,da22b891b957,0.921875,0.33984375,0.15966796875,Lying
9492,1513067154.97,da22b891b957,0.91748046875,0.340087890625,0.160888671875,Lying
9493,1513067154.98,da22b891b957,0.918701171875,0.34033203125,0.156005859375,Lying
9494,1513067154.99,da22b891b957,0.9189453125,0.34130859375,0.1611328125,Lying
9495,1513067155.0,da22b891b957,0.917236328125,0.3447265625,0.155029296875,Lying
9496,1513067155.01,da22b891b957,0.92236328125,0.34521484375,0.156005859375,Lying
9497,1513067155.02,da22b891b957,0.9228515625,0.341796875,0.15478515625,Lying
9498,1513067155.03,da22b891b957,0.9228515625,0.344970703125,0.15625,Lying
9499,1513067155.05,da22b891b957,0.92138671875,0.34423828125,0.1572265625,Lying
9500,1513067155.07,da22b891b957,0.9208984375,0.346435546875,0.1533203125,Lying
9501,1513067155.09,da22b891b957,0.91943359375,0.336181640625,0.1591796875,Lying
9502,1513067155.11,da22b891b957,0.912841796875,0.33642578125,0.157958984375,Lying
9503,1513067155.13,da22b891b957,0.91748046875,0.33544921875,0.155029296875,Lying
9504,1513067155.15,da22b891b957,0.922119140625,0.335205078125,0.150634765625,Lying
9505,1513067155.17,da22b891b957,0.9267578125,0.342041015625,0.15478515625,Lying
9506,1513067155.19,da22b891b957,0.929443359375,0.34130859375,0.155517578125,Lying
9507,1513067155.21,da22b891b957,0.92236328125,0.342529296875,0.156982421875,Lying
9508,1513067155.23,da22b891b957,0.923828125,0.34033203125,0.15576171875,Lying
9509,1513067155.25,da22b891b957,0.921142578125,0.33447265625,0.15625,Lying
9510,1513067155.27,da22b891b957,0.922607421875,0.335693359375,0.155029296875,Lying
9511,1513067155.29,da22b891b957,0.924072265625,0.342529296875,0.1552734375,Lying
9512,1513067155.34,da22b891b957,0.923828125,0.343994140625,0.15673828125,Lying
9513,1513067155.36,da22b891b957,0.92138671875,0.341796875,0.1552734375,Lying
9514,1513067155.38,da22b891b957,0.918701171875,0.345458984375,0.154296875,Lying
9515,1513067155.41,d1feb81c9b0a,-0.744140625,0.5458984375,0.342529296875,Lying
9516,1513067155.41,d1feb81c9b0a,-0.744873046875,0.54345703125,0.344970703125,Lying
9517,1513067155.41,d1feb81c9b0a,-0.74853515625,0.548095703125,0.34375,Lying
9518,1513067155.41,d1feb81c9b0a,-0.746826171875,0.54541015625,0.340576171875,Lying
9519,1513067155.41,d1feb81c9b0a,-0.746826171875,0.541748046875,0.34033203125,Lying
9520,1513067155.41,d1feb81c9b0a,-0.747314453125,0.545166015625,0.344970703125,Lying
9521,1513067155.41,d1feb81c9b0a,-0.748779296875,0.542724609375,0.341552734375,Lying
9522,1513067155.41,d1feb81c9b0a,-0.75048828125,0.547607421875,0.340576171875,Lying
9523,1513067155.41,d1feb81c9b0a,-0.74560546875,0.546630859375,0.34423828125,Lying
9524,1513067155.41,d1feb81c9b0a,-0.74462890625,0.544677734375,0.34228515625,Lying
9525,1513067155.43,d1feb81c9b0a,-0.750244140625,0.54833984375,0.344482421875,Lying
9526,1513067155.43,da22b891b957,0.921142578125,0.33984375,0.151611328125,Lying
9527,1513067155.43,da22b891b957,0.921875,0.342041015625,0.151611328125,Lying
9528,1513067155.43,d1feb81c9b0a,-0.74755859375,0.546630859375,0.33837890625,Lying
9529,1513067155.43,d1feb81c9b0a,-0.74462890625,0.5400390625,0.339599609375,Lying
9530,1513067155.43,d1feb81c9b0a,-0.746826171875,0.5478515625,0.3447265625,Lying
9531,1513067155.43,d1feb81c9b0a,-0.74609375,0.54296875,0.34326171875,Lying
9532,1513067155.43,d1feb81c9b0a,-0.7451171875,0.544921875,0.34228515625,Lying
9533,1513067155.43,d1feb81c9b0a,-0.749755859375,0.544189453125,0.34375,Lying
9534,1513067155.43,d1feb81c9b0a,-0.749755859375,0.545166015625,0.34130859375,Lying
9535,1513067155.43,d1feb81c9b0a,-0.746337890625,0.540283203125,0.342529296875,Lying
9536,1513067155.43,d1feb81c9b0a,-0.744873046875,0.540771484375,0.33984375,Lying
9537,1513067155.44,d1feb81c9b0a,-0.744140625,0.5439453125,0.341796875,Lying
9538,1513067155.45,d1feb81c9b0a,-0.74658203125,0.54345703125,0.34326171875,Lying
9539,1513067155.45,da22b891b957,0.921875,0.33984375,0.151123046875,Lying
9540,1513067155.45,d1feb81c9b0a,-0.75244140625,0.548583984375,0.34521484375,Lying
9541,1513067155.45,da22b891b957,0.92236328125,0.33984375,0.15087890625,Lying
9542,1513067155.45,d1feb81c9b0a,-0.74755859375,0.5419921875,0.34228515625,Lying
9543,1513067155.45,d1feb81c9b0a,-0.7509765625,0.54638671875,0.337646484375,Lying
9544,1513067155.45,d1feb81c9b0a,-0.743408203125,0.54150390625,0.34130859375,Lying
9545,1513067155.45,d1feb81c9b0a,-0.74755859375,0.54443359375,0.343017578125,Lying
9546,1513067155.45,d1feb81c9b0a,-0.750732421875,0.54833984375,0.343017578125,Lying
9547,1513067155.45,d1feb81c9b0a,-0.748046875,0.54638671875,0.343017578125,Lying
9548,1513067155.45,d1feb81c9b0a,-0.74658203125,0.541259765625,0.34130859375,Lying
9549,1513067155.46,da22b891b957,0.922119140625,0.341796875,0.150634765625,Lying
9550,1513067155.47,da22b891b957,0.923828125,0.340576171875,0.152587890625,Lying
9551,1513067155.47,da22b891b957,0.92333984375,0.337890625,0.15185546875,Lying
9552,1513067155.48,da22b891b957,0.925048828125,0.342529296875,0.15283203125,Lying
9553,1513067155.5,da22b891b957,0.921630859375,0.33984375,0.155517578125,Lying
9554,1513067155.52,da22b891b957,0.921630859375,0.338623046875,0.1533203125,Lying
9555,1513067155.54,da22b891b957,0.919921875,0.337158203125,0.149169921875,Lying
9556,1513067155.56,da22b891b957,0.920654296875,0.341064453125,0.14892578125,Lying
9557,1513067155.58,da22b891b957,0.926025390625,0.344482421875,0.151611328125,Lying
9558,1513067155.6,da22b891b957,0.9208984375,0.342529296875,0.155029296875,Lying
9559,1513067155.62,da22b891b957,0.9208984375,0.338623046875,0.148193359375,Lying
9560,1513067155.7,da22b891b957,0.920654296875,0.3388671875,0.15185546875,Lying
9561,1513067155.7,da22b891b957,0.919189453125,0.345458984375,0.156005859375,Lying
9562,1513067155.72,da22b891b957,0.92041015625,0.3408203125,0.1533203125,Lying
9563,1513067155.72,da22b891b957,0.91650390625,0.33984375,0.15283203125,Lying
9564,1513067155.74,da22b891b957,0.919677734375,0.3447265625,0.155517578125,Lying
9565,1513067155.74,da22b891b957,0.917724609375,0.33935546875,0.150390625,Lying
9566,1513067155.76,da22b891b957,0.922119140625,0.34130859375,0.149658203125,Lying
9567,1513067155.78,da22b891b957,0.927001953125,0.344970703125,0.153076171875,Lying
9568,1513067155.79,da22b891b957,0.921142578125,0.34033203125,0.15087890625,Lying
9569,1513067155.8,da22b891b957,0.92724609375,0.343994140625,0.152587890625,Lying
9570,1513067155.81,da22b891b957,0.924072265625,0.341796875,0.152099609375,Lying
9571,1513067155.83,da22b891b957,0.924560546875,0.341796875,0.156982421875,Lying
9572,1513067155.88,da22b891b957,0.92138671875,0.33935546875,0.15625,Lying
9573,1513067155.9,da22b891b957,0.91845703125,0.331787109375,0.150146484375,Lying
9574,1513067155.91,da22b891b957,0.924072265625,0.333740234375,0.14990234375,Lying
9575,1513067155.91,d1feb81c9b0a,-0.752197265625,0.548583984375,0.337890625,Lying
9576,1513067155.91,d1feb81c9b0a,-0.745361328125,0.544677734375,0.34033203125,Lying
9577,1513067155.91,d1feb81c9b0a,-0.75244140625,0.543212890625,0.3388671875,Lying
9578,1513067155.92,da22b891b957,0.92236328125,0.332763671875,0.150146484375,Lying
9579,1513067155.92,d1feb81c9b0a,-0.750244140625,0.545654296875,0.333251953125,Lying
9580,1513067155.92,d1feb81c9b0a,-0.753662109375,0.54345703125,0.3369140625,Lying
9581,1513067155.92,d1feb81c9b0a,-0.753173828125,0.54638671875,0.34033203125,Lying
9582,1513067155.92,d1feb81c9b0a,-0.74951171875,0.545654296875,0.344482421875,Lying
9583,1513067155.92,d1feb81c9b0a,-0.752685546875,0.5478515625,0.34375,Lying
9584,1513067155.93,d1feb81c9b0a,-0.74951171875,0.546630859375,0.343505859375,Lying
9585,1513067155.93,d1feb81c9b0a,-0.745849609375,0.54248046875,0.339599609375,Lying
9586,1513067155.93,da22b891b957,0.925537109375,0.33251953125,0.149658203125,Lying
9587,1513067155.93,d1feb81c9b0a,-0.754638671875,0.55126953125,0.339111328125,Lying
9588,1513067155.93,d1feb81c9b0a,-0.75146484375,0.54736328125,0.337890625,Lying
9589,1513067155.94,d1feb81c9b0a,-0.75244140625,0.54296875,0.332275390625,Lying
9590,1513067155.94,d1feb81c9b0a,-0.74853515625,0.544677734375,0.33642578125,Lying
9591,1513067155.94,d1feb81c9b0a,-0.7529296875,0.54296875,0.34375,Lying
9592,1513067155.94,d1feb81c9b0a,-0.75732421875,0.5478515625,0.340087890625,Lying
9593,1513067155.95,d1feb81c9b0a,-0.75537109375,0.548583984375,0.343994140625,Lying
9594,1513067155.95,d1feb81c9b0a,-0.758056640625,0.54736328125,0.341796875,Lying
9595,1513067155.95,da22b891b957,0.924560546875,0.333984375,0.149169921875,Lying
9596,1513067155.95,d1feb81c9b0a,-0.752685546875,0.55224609375,0.337158203125,Lying
9597,1513067155.95,d1feb81c9b0a,-0.747314453125,0.54296875,0.343017578125,Lying
9598,1513067155.95,d1feb81c9b0a,-0.74560546875,0.541259765625,0.33837890625,Lying
9599,1513067155.95,d1feb81c9b0a,-0.75244140625,0.54443359375,0.3427734375,Lying
9600,1513067155.96,d1feb81c9b0a,-0.749267578125,0.545654296875,0.33544921875,Lying
9601,1513067155.96,d1feb81c9b0a,-0.749755859375,0.549560546875,0.332275390625,Lying
9602,1513067155.97,da22b891b957,0.923583984375,0.3359375,0.14697265625,Lying
9603,1513067155.99,da22b891b957,0.923828125,0.331787109375,0.1513671875,Lying
9604,1513067156.01,da22b891b957,0.924072265625,0.333251953125,0.15087890625,Lying
9605,1513067156.03,da22b891b957,0.925048828125,0.335693359375,0.1494140625,Lying
9606,1513067156.05,da22b891b957,0.923828125,0.3369140625,0.150634765625,Lying
9607,1513067156.07,da22b891b957,0.924072265625,0.335693359375,0.153076171875,Lying
9608,1513067156.09,da22b891b957,0.921142578125,0.335205078125,0.153564453125,Lying
9609,1513067156.11,da22b891b957,0.92041015625,0.333984375,0.15185546875,Lying
9610,1513067156.13,da22b891b957,0.9228515625,0.334716796875,0.151611328125,Lying
9611,1513067156.15,da22b891b957,0.92529296875,0.334228515625,0.154541015625,Lying
9612,1513067156.17,da22b891b957,0.922607421875,0.33642578125,0.151123046875,Lying
9613,1513067156.18,da22b891b957,0.925048828125,0.335205078125,0.1513671875,Lying
9614,1513067156.19,da22b891b957,0.923583984375,0.33642578125,0.15234375,Lying
9615,1513067156.2,da22b891b957,0.923583984375,0.336669921875,0.152099609375,Lying
9616,1513067156.22,da22b891b957,0.925048828125,0.335693359375,0.15234375,Lying
9617,1513067156.24,da22b891b957,0.921630859375,0.335205078125,0.15087890625,Lying
9618,1513067156.26,da22b891b957,0.921630859375,0.335693359375,0.15087890625,Lying
9619,1513067156.28,da22b891b957,0.919677734375,0.33740234375,0.14990234375,Lying
9620,1513067156.33,da22b891b957,0.919921875,0.33837890625,0.1513671875,Lying
9621,1513067156.35,da22b891b957,0.920654296875,0.3369140625,0.1474609375,Lying
9622,1513067156.36,da22b891b957,0.923583984375,0.34423828125,0.14990234375,Lying
9623,1513067156.37,da22b891b957,0.919677734375,0.33642578125,0.148193359375,Lying
9624,1513067156.38,da22b891b957,0.92724609375,0.33740234375,0.15087890625,Lying
9625,1513067156.4,da22b891b957,0.920166015625,0.3330078125,0.1484375,Lying
9626,1513067156.42,d1feb81c9b0a,-0.757568359375,0.544189453125,0.3388671875,Lying
9627,1513067156.42,d1feb81c9b0a,-0.755615234375,0.547607421875,0.337646484375,Lying
9628,1513067156.42,d1feb81c9b0a,-0.7529296875,0.550537109375,0.33740234375,Lying
9629,1513067156.42,d1feb81c9b0a,-0.747314453125,0.548095703125,0.3359375,Lying
9630,1513067156.42,d1feb81c9b0a,-0.754150390625,0.55126953125,0.330810546875,Lying
9631,1513067156.42,d1feb81c9b0a,-0.752685546875,0.546875,0.330078125,Lying
9632,1513067156.42,d1feb81c9b0a,-0.75,0.55126953125,0.3330078125,Lying
9633,1513067156.42,da22b891b957,0.926025390625,0.333740234375,0.1494140625,Lying
9634,1513067156.43,d1feb81c9b0a,-0.75048828125,0.542236328125,0.33740234375,Lying
9635,1513067156.44,da22b891b957,0.928466796875,0.331298828125,0.151611328125,Lying
9636,1513067156.44,d1feb81c9b0a,-0.75048828125,0.549072265625,0.33203125,Lying
9637,1513067156.44,d1feb81c9b0a,-0.75048828125,0.548583984375,0.32958984375,Lying
9638,1513067156.44,d1feb81c9b0a,-0.75146484375,0.549072265625,0.330078125,Lying
9639,1513067156.44,d1feb81c9b0a,-0.748046875,0.538818359375,0.333984375,Lying
9640,1513067156.44,d1feb81c9b0a,-0.75244140625,0.54638671875,0.3359375,Lying
9641,1513067156.44,d1feb81c9b0a,-0.754638671875,0.548583984375,0.338134765625,Lying
9642,1513067156.44,d1feb81c9b0a,-0.7587890625,0.54638671875,0.337890625,Lying
9643,1513067156.44,d1feb81c9b0a,-0.755126953125,0.5478515625,0.337646484375,Lying
9644,1513067156.46,d1feb81c9b0a,-0.75390625,0.540283203125,0.3330078125,Lying
9645,1513067156.46,d1feb81c9b0a,-0.7548828125,0.544921875,0.336181640625,Lying
9646,1513067156.46,d1feb81c9b0a,-0.752685546875,0.549072265625,0.336181640625,Lying
9647,1513067156.46,d1feb81c9b0a,-0.75439453125,0.548095703125,0.32763671875,Lying
9648,1513067156.46,da22b891b957,0.9267578125,0.32958984375,0.15234375,Lying
9649,1513067156.46,d1feb81c9b0a,-0.75341796875,0.54638671875,0.334228515625,Lying
9650,1513067156.46,d1feb81c9b0a,-0.748779296875,0.549072265625,0.333984375,Lying
9651,1513067156.46,d1feb81c9b0a,-0.752197265625,0.54931640625,0.33203125,Lying
9652,1513067156.46,d1feb81c9b0a,-0.7578125,0.546875,0.337158203125,Lying
9653,1513067156.48,da22b891b957,0.924560546875,0.334716796875,0.153076171875,Lying
9654,1513067156.5,da22b891b957,0.9228515625,0.32958984375,0.153564453125,Lying
9655,1513067156.51,da22b891b957,0.9267578125,0.330322265625,0.150634765625,Lying
9656,1513067156.52,da22b891b957,0.922607421875,0.32958984375,0.152587890625,Lying
9657,1513067156.53,da22b891b957,0.928466796875,0.333740234375,0.1474609375,Lying
9658,1513067156.55,da22b891b957,0.928955078125,0.336669921875,0.150146484375,Lying
9659,1513067156.57,da22b891b957,0.930419921875,0.337646484375,0.151611328125,Lying
9660,1513067156.59,da22b891b957,0.927978515625,0.335205078125,0.153564453125,Lying
9661,1513067156.61,da22b891b957,0.93017578125,0.3349609375,0.154296875,Lying
9662,1513067156.63,da22b891b957,0.921875,0.33349609375,0.15478515625,Lying
9663,1513067156.65,da22b891b957,0.919921875,0.330322265625,0.150146484375,Lying
9664,1513067156.67,da22b891b957,0.924560546875,0.33251953125,0.147705078125,Lying
9665,1513067156.69,da22b891b957,0.93115234375,0.3330078125,0.147216796875,Lying
9666,1513067156.71,da22b891b957,0.927490234375,0.337890625,0.149658203125,Lying
9667,1513067156.73,da22b891b957,0.92626953125,0.33935546875,0.148681640625,Lying
9668,1513067156.75,da22b891b957,0.925537109375,0.335693359375,0.151611328125,Lying
9669,1513067156.77,da22b891b957,0.923583984375,0.333251953125,0.148193359375,Lying
9670,1513067156.79,da22b891b957,0.924560546875,0.333984375,0.1494140625,Lying
9671,1513067156.81,da22b891b957,0.922119140625,0.332275390625,0.149658203125,Lying
9672,1513067156.83,da22b891b957,0.92578125,0.332763671875,0.1513671875,Lying
9673,1513067156.85,da22b891b957,0.921142578125,0.330810546875,0.148681640625,Lying
9674,1513067156.87,da22b891b957,0.922119140625,0.332275390625,0.148681640625,Lying
9675,1513067156.89,da22b891b957,0.9248046875,0.33203125,0.149658203125,Lying
9676,1513067156.9,da22b891b957,0.92529296875,0.333740234375,0.14599609375,Lying
9677,1513067156.91,da22b891b957,0.925537109375,0.331787109375,0.14697265625,Lying
9678,1513067156.92,da22b891b957,0.920166015625,0.33154296875,0.14599609375,Lying
9679,1513067156.93,d1feb81c9b0a,-0.74853515625,0.551513671875,0.33740234375,Lying
9680,1513067156.93,d1feb81c9b0a,-0.7509765625,0.54736328125,0.3291015625,Lying
9681,1513067156.93,d1feb81c9b0a,-0.755615234375,0.54541015625,0.33642578125,Lying
9682,1513067156.93,d1feb81c9b0a,-0.750732421875,0.540771484375,0.333740234375,Lying
9683,1513067156.93,d1feb81c9b0a,-0.754150390625,0.545166015625,0.335693359375,Lying
