,time,w_id,x,y,z,activities
10244,1513066772.2,da22b891b957,-0.162841796875,0.87158203125,0.4609375,Lying
10245,1513066772.22,da22b891b957,-0.166015625,0.874755859375,0.45849609375,Lying
10246,1513066772.24,da22b891b957,-0.1650390625,0.875732421875,0.4580078125,Lying
10247,1513066772.26,da22b891b957,-0.1640625,0.875,0.4619140625,Lying
10248,1513066772.28,da22b891b957,-0.16015625,0.87548828125,0.457763671875,Lying
10249,1513066772.3,d1feb81c9b0a,0.43701171875,0.8662109375,0.242919921875,Lying
10250,1513066772.3,d1feb81c9b0a,0.431396484375,0.865234375,0.24267578125,Lying
10251,1513066772.3,d1feb81c9b0a,0.447265625,0.8623046875,0.248779296875,Lying
10252,1513066772.3,d1feb81c9b0a,0.4365234375,0.857666015625,0.250732421875,Lying
10253,1513066772.3,d1feb81c9b0a,0.441162109375,0.861572265625,0.2548828125,Lying
10254,1513066772.3,d1feb81c9b0a,0.43701171875,0.86572265625,0.237548828125,Lying
10255,1513066772.3,d1feb81c9b0a,0.429443359375,0.846923828125,0.25341796875,Lying
10256,1513066772.3,d1feb81c9b0a,0.42333984375,0.894775390625,0.259033203125,Lying
10257,1513066772.3,da22b891b957,-0.16162109375,0.876953125,0.462646484375,Lying
10258,1513066772.31,d1feb81c9b0a,0.43310546875,0.88232421875,0.2646484375,Lying
10259,1513066772.32,d1feb81c9b0a,0.44384765625,0.86572265625,0.252685546875,Lying
10260,1513066772.32,d1feb81c9b0a,0.437255859375,0.867919921875,0.240966796875,Lying
10261,1513066772.32,d1feb81c9b0a,0.433837890625,0.859619140625,0.248779296875,Lying
10262,1513066772.32,da22b891b957,-0.16162109375,0.876953125,0.463623046875,Lying
10263,1513066772.32,d1feb81c9b0a,0.437744140625,0.86083984375,0.246337890625,Lying
10264,1513066772.32,d1feb81c9b0a,0.431884765625,0.865234375,0.24072265625,Lying
10265,1513066772.32,d1feb81c9b0a,0.438232421875,0.867431640625,0.2392578125,Lying
10266,1513066772.32,d1feb81c9b0a,0.436767578125,0.84814453125,0.25439453125,Lying
10267,1513066772.33,d1feb81c9b0a,0.442626953125,0.857421875,0.25732421875,Lying
10268,1513066772.33,d1feb81c9b0a,0.4296875,0.8603515625,0.25732421875,Lying
10269,1513066772.34,d1feb81c9b0a,0.439697265625,0.8603515625,0.239990234375,Lying
10270,1513066772.34,da22b891b957,-0.161865234375,0.875,0.458984375,Lying
10271,1513066772.34,d1feb81c9b0a,0.43798828125,0.8662109375,0.23974609375,Lying
10272,1513066772.34,d1feb81c9b0a,0.433837890625,0.866455078125,0.24169921875,Lying
10273,1513066772.34,d1feb81c9b0a,0.4375,0.867919921875,0.2490234375,Lying
10274,1513066772.34,d1feb81c9b0a,0.435546875,0.861572265625,0.248291015625,Lying
10275,1513066772.34,d1feb81c9b0a,0.44091796875,0.86181640625,0.25439453125,Lying
10276,1513066772.35,da22b891b957,-0.165283203125,0.873779296875,0.46142578125,Lying
10277,1513066772.36,da22b891b957,-0.158447265625,0.872802734375,0.463623046875,Lying
10278,1513066772.37,da22b891b957,-0.16259765625,0.87353515625,0.460693359375,Lying
10279,1513066772.39,da22b891b957,-0.161376953125,0.873291015625,0.4619140625,Lying
10280,1513066772.41,da22b891b957,-0.16064453125,0.872802734375,0.46044921875,Lying
10281,1513066772.43,da22b891b957,-0.1611328125,0.876220703125,0.463623046875,Lying
10282,1513066772.45,da22b891b957,-0.163818359375,0.875,0.463623046875,Lying
10283,1513066772.47,da22b891b957,-0.16064453125,0.875244140625,0.459228515625,Lying
10284,1513066772.49,da22b891b957,-0.16162109375,0.87841796875,0.463134765625,Lying
10285,1513066772.51,da22b891b957,-0.1611328125,0.875732421875,0.462890625,Lying
10286,1513066772.53,da22b891b957,-0.16259765625,0.872802734375,0.462158203125,Lying
10287,1513066772.55,da22b891b957,-0.162841796875,0.873291015625,0.46240234375,Lying
10288,1513066772.57,da22b891b957,-0.16162109375,0.874267578125,0.46044921875,Lying
10289,1513066772.59,da22b891b957,-0.161865234375,0.87451171875,0.461181640625,Lying
10290,1513066772.61,da22b891b957,-0.161865234375,0.874267578125,0.462646484375,Lying
10291,1513066772.63,da22b891b957,-0.161376953125,0.874267578125,0.462646484375,Lying
10292,1513066772.65,da22b891b957,-0.16162109375,0.87744140625,0.465576171875,Lying
10293,1513066772.67,da22b891b957,-0.161376953125,0.873291015625,0.4638671875,Lying
10294,1513066772.68,da22b891b957,-0.162109375,0.874267578125,0.4619140625,Lying
10295,1513066772.69,da22b891b957,-0.162109375,0.872314453125,0.46044921875,Lying
10296,1513066772.7,da22b891b957,-0.15869140625,0.873046875,0.466064453125,Lying
10297,1513066772.72,da22b891b957,-0.162353515625,0.870361328125,0.466064453125,Lying
10298,1513066772.74,da22b891b957,-0.160888671875,0.874267578125,0.461669921875,Lying
10299,1513066772.76,da22b891b957,-0.159912109375,0.872802734375,0.459228515625,Lying
10300,1513066772.78,da22b891b957,-0.16015625,0.875,0.464599609375,Lying
10301,1513066772.8,d1feb81c9b0a,0.439697265625,0.86376953125,0.226806640625,Lying
10302,1513066772.8,d1feb81c9b0a,0.439208984375,0.869140625,0.227783203125,Lying
10303,1513066772.8,d1feb81c9b0a,0.436767578125,0.8681640625,0.232177734375,Lying
10304,1513066772.8,d1feb81c9b0a,0.43701171875,0.866943359375,0.232421875,Lying
10305,1513066772.8,da22b891b957,-0.16259765625,0.871337890625,0.467041015625,Lying
10306,1513066772.8,d1feb81c9b0a,0.443359375,0.86572265625,0.230712890625,Lying
10307,1513066772.8,d1feb81c9b0a,0.4404296875,0.864990234375,0.237060546875,Lying
10308,1513066772.8,d1feb81c9b0a,0.44091796875,0.8603515625,0.2373046875,Lying
10309,1513066772.81,d1feb81c9b0a,0.438720703125,0.87109375,0.2265625,Lying
10310,1513066772.81,d1feb81c9b0a,0.4443359375,0.865478515625,0.224609375,Lying
10311,1513066772.82,d1feb81c9b0a,0.43798828125,0.864990234375,0.23583984375,Lying
10312,1513066772.82,d1feb81c9b0a,0.439453125,0.8681640625,0.22900390625,Lying
10313,1513066772.82,d1feb81c9b0a,0.43798828125,0.8671875,0.2265625,Lying
10314,1513066772.82,d1feb81c9b0a,0.43994140625,0.870849609375,0.22802734375,Lying
10315,1513066772.82,d1feb81c9b0a,0.437744140625,0.85888671875,0.237548828125,Lying
10316,1513066772.82,d1feb81c9b0a,0.435546875,0.86767578125,0.22998046875,Lying
10317,1513066772.82,d1feb81c9b0a,0.43896484375,0.865478515625,0.2333984375,Lying
10318,1513066772.82,da22b891b957,-0.1611328125,0.875,0.463134765625,Lying
10319,1513066772.82,d1feb81c9b0a,0.4375,0.8681640625,0.229248046875,Lying
10320,1513066772.83,d1feb81c9b0a,0.445068359375,0.86376953125,0.226318359375,Lying
10321,1513066772.84,d1feb81c9b0a,0.44091796875,0.864013671875,0.224365234375,Lying
10322,1513066772.84,d1feb81c9b0a,0.43896484375,0.8642578125,0.233154296875,Lying
10323,1513066772.84,d1feb81c9b0a,0.438232421875,0.868896484375,0.224609375,Lying
10324,1513066772.84,d1feb81c9b0a,0.4384765625,0.86962890625,0.229248046875,Lying
10325,1513066772.84,d1feb81c9b0a,0.441162109375,0.868408203125,0.22607421875,Lying
10326,1513066772.84,d1feb81c9b0a,0.43505859375,0.870361328125,0.227783203125,Lying
10327,1513066772.84,d1feb81c9b0a,0.443359375,0.861328125,0.23583984375,Lying
10328,1513066772.84,d1feb81c9b0a,0.438232421875,0.867431640625,0.2333984375,Lying
10329,1513066772.84,da22b891b957,-0.1591796875,0.87548828125,0.46044921875,Lying
10330,1513066772.84,d1feb81c9b0a,0.439208984375,0.86767578125,0.2294921875,Lying
10331,1513066772.86,da22b891b957,-0.162353515625,0.87451171875,0.462158203125,Lying
10332,1513066772.88,da22b891b957,-0.159423828125,0.8759765625,0.466552734375,Lying
10333,1513066772.9,da22b891b957,-0.162353515625,0.87060546875,0.46728515625,Lying
10334,1513066772.92,da22b891b957,-0.162841796875,0.870849609375,0.46142578125,Lying
10335,1513066772.94,da22b891b957,-0.161865234375,0.8720703125,0.46484375,Lying
10336,1513066772.96,da22b891b957,-0.161376953125,0.869873046875,0.466064453125,Lying
10337,1513066772.98,da22b891b957,-0.15771484375,0.871337890625,0.466552734375,Lying
10338,1513066773.0,da22b891b957,-0.161376953125,0.874267578125,0.464111328125,Lying
10339,1513066773.02,da22b891b957,-0.161376953125,0.870361328125,0.465576171875,Lying
10340,1513066773.04,da22b891b957,-0.16015625,0.8759765625,0.46044921875,Lying
10341,1513066773.06,da22b891b957,-0.161865234375,0.874755859375,0.4619140625,Lying
10342,1513066773.07,da22b891b957,-0.158935546875,0.8720703125,0.46630859375,Lying
10343,1513066773.08,da22b891b957,-0.15966796875,0.87548828125,0.46435546875,Lying
10344,1513066773.09,da22b891b957,-0.157958984375,0.8720703125,0.46435546875,Lying
10345,1513066773.11,da22b891b957,-0.1572265625,0.873046875,0.465576171875,Lying
10346,1513066773.13,da22b891b957,-0.16015625,0.87548828125,0.467529296875,Lying
10347,1513066773.15,da22b891b957,-0.1591796875,0.872314453125,0.46728515625,Lying
10348,1513066773.17,da22b891b957,-0.159912109375,0.87060546875,0.46484375,Lying
10349,1513066773.19,da22b891b957,-0.15869140625,0.871826171875,0.46630859375,Lying
10350,1513066773.21,da22b891b957,-0.15771484375,0.871337890625,0.465576171875,Lying
10351,1513066773.23,da22b891b957,-0.157470703125,0.8701171875,0.463623046875,Lying
10352,1513066773.25,da22b891b957,-0.1591796875,0.871826171875,0.465576171875,Lying
10353,1513066773.27,da22b891b957,-0.16015625,0.874755859375,0.46630859375,Lying
10354,1513066773.29,da22b891b957,-0.159912109375,0.872314453125,0.466796875,Lying
10355,1513066773.31,d1feb81c9b0a,0.440673828125,0.869384765625,0.2177734375,Lying
10356,1513066773.31,d1feb81c9b0a,0.442626953125,0.8671875,0.218994140625,Lying
10357,1513066773.31,da22b891b957,-0.157958984375,0.872314453125,0.466552734375,Lying
10358,1513066773.31,d1feb81c9b0a,0.43701171875,0.871337890625,0.21630859375,Lying
10359,1513066773.31,d1feb81c9b0a,0.4326171875,0.87451171875,0.21435546875,Lying
10360,1513066773.31,d1feb81c9b0a,0.4365234375,0.869384765625,0.223876953125,Lying
10361,1513066773.31,d1feb81c9b0a,0.442138671875,0.87060546875,0.2197265625,Lying
10362,1513066773.31,d1feb81c9b0a,0.442626953125,0.86669921875,0.214599609375,Lying
10363,1513066773.31,d1feb81c9b0a,0.443359375,0.866455078125,0.21337890625,Lying
10364,1513066773.31,d1feb81c9b0a,0.441650390625,0.8681640625,0.218994140625,Lying
10365,1513066773.33,d1feb81c9b0a,0.44482421875,0.870361328125,0.2177734375,Lying
10366,1513066773.33,d1feb81c9b0a,0.435546875,0.8681640625,0.213134765625,Lying
10367,1513066773.33,d1feb81c9b0a,0.43994140625,0.862548828125,0.216064453125,Lying
10368,1513066773.33,da22b891b957,-0.158935546875,0.87158203125,0.46533203125,Lying
10369,1513066773.33,d1feb81c9b0a,0.439697265625,0.866455078125,0.21826171875,Lying
10370,1513066773.33,d1feb81c9b0a,0.442138671875,0.865966796875,0.21923828125,Lying
10371,1513066773.33,d1feb81c9b0a,0.4404296875,0.873291015625,0.219482421875,Lying
10372,1513066773.33,d1feb81c9b0a,0.436767578125,0.86865234375,0.220458984375,Lying
10373,1513066773.33,d1feb81c9b0a,0.4404296875,0.8671875,0.216064453125,Lying
10374,1513066773.33,d1feb81c9b0a,0.437255859375,0.874267578125,0.2177734375,Lying
10375,1513066773.35,d1feb81c9b0a,0.439453125,0.86474609375,0.21533203125,Lying
10376,1513066773.35,da22b891b957,-0.158447265625,0.874267578125,0.466552734375,Lying
10377,1513066773.35,d1feb81c9b0a,0.44140625,0.873046875,0.217041015625,Lying
10378,1513066773.35,d1feb81c9b0a,0.43701171875,0.86669921875,0.219482421875,Lying
10379,1513066773.35,d1feb81c9b0a,0.4462890625,0.869140625,0.21630859375,Lying
10380,1513066773.35,d1feb81c9b0a,0.440185546875,0.869384765625,0.219482421875,Lying
10381,1513066773.35,d1feb81c9b0a,0.44140625,0.866455078125,0.217529296875,Lying
10382,1513066773.35,d1feb81c9b0a,0.439208984375,0.86962890625,0.220947265625,Lying
10383,1513066773.35,d1feb81c9b0a,0.43896484375,0.868896484375,0.220947265625,Lying
10384,1513066773.35,d1feb81c9b0a,0.431396484375,0.8720703125,0.211181640625,Lying
10385,1513066773.37,da22b891b957,-0.1591796875,0.874755859375,0.467041015625,Lying
10386,1513066773.39,da22b891b957,-0.158935546875,0.876220703125,0.465087890625,Lying
10387,1513066773.41,da22b891b957,-0.16015625,0.8701171875,0.465576171875,Lying
10388,1513066773.43,da22b891b957,-0.15625,0.874267578125,0.4658203125,Lying
10389,1513066773.45,da22b891b957,-0.16064453125,0.87060546875,0.4658203125,Lying
10390,1513066773.46,da22b891b957,-0.1591796875,0.87060546875,0.46533203125,Lying
10391,1513066773.47,da22b891b957,-0.1611328125,0.87158203125,0.468994140625,Lying
10392,1513066773.48,da22b891b957,-0.15966796875,0.87451171875,0.462158203125,Lying
10393,1513066773.5,da22b891b957,-0.1611328125,0.87353515625,0.46240234375,Lying
10394,1513066773.52,da22b891b957,-0.162353515625,0.873046875,0.469970703125,Lying
10395,1513066773.54,da22b891b957,-0.15869140625,0.873046875,0.468017578125,Lying
10396,1513066773.56,da22b891b957,-0.157958984375,0.868896484375,0.462158203125,Lying
10397,1513066773.58,da22b891b957,-0.15869140625,0.8720703125,0.465576171875,Lying
10398,1513066773.6,da22b891b957,-0.158203125,0.875,0.468017578125,Lying
10399,1513066773.62,da22b891b957,-0.1591796875,0.87451171875,0.467529296875,Lying
10400,1513066773.64,da22b891b957,-0.159423828125,0.872314453125,0.46630859375,Lying
10401,1513066773.66,da22b891b957,-0.162353515625,0.871826171875,0.46435546875,Lying
10402,1513066773.68,da22b891b957,-0.1630859375,0.868896484375,0.467041015625,Lying
10403,1513066773.7,da22b891b957,-0.1552734375,0.868408203125,0.4697265625,Lying
10404,1513066773.72,da22b891b957,-0.1591796875,0.87353515625,0.46875,Lying
10405,1513066773.74,da22b891b957,-0.154296875,0.87451171875,0.465087890625,Lying
10406,1513066773.76,da22b891b957,-0.161376953125,0.8720703125,0.46435546875,Lying
10407,1513066773.78,da22b891b957,-0.157470703125,0.8740234375,0.46435546875,Lying
10408,1513066773.79,da22b891b957,-0.159912109375,0.870361328125,0.4658203125,Lying
10409,1513066773.8,da22b891b957,-0.157958984375,0.874755859375,0.46630859375,Lying
10410,1513066773.81,d1feb81c9b0a,0.43994140625,0.873046875,0.211669921875,Lying
10411,1513066773.81,d1feb81c9b0a,0.4384765625,0.871337890625,0.213623046875,Lying
10412,1513066773.81,da22b891b957,-0.1552734375,0.873046875,0.465576171875,Lying
10413,1513066773.82,d1feb81c9b0a,0.44287109375,0.863525390625,0.21484375,Lying
10414,1513066773.82,d1feb81c9b0a,0.441650390625,0.871826171875,0.209716796875,Lying
10415,1513066773.82,d1feb81c9b0a,0.434326171875,0.873046875,0.21044921875,Lying
10416,1513066773.82,d1feb81c9b0a,0.44287109375,0.86669921875,0.207275390625,Lying
10417,1513066773.82,d1feb81c9b0a,0.439453125,0.87158203125,0.21240234375,Lying
10418,1513066773.82,d1feb81c9b0a,0.440185546875,0.87060546875,0.2109375,Lying
10419,1513066773.82,d1feb81c9b0a,0.4404296875,0.870361328125,0.208740234375,Lying
10420,1513066773.83,d1feb81c9b0a,0.438720703125,0.871337890625,0.210693359375,Lying
10421,1513066773.83,da22b891b957,-0.15673828125,0.871337890625,0.466796875,Lying
10422,1513066773.83,d1feb81c9b0a,0.43994140625,0.87353515625,0.212646484375,Lying
10423,1513066773.83,d1feb81c9b0a,0.439453125,0.874755859375,0.2138671875,Lying
10424,1513066773.84,d1feb81c9b0a,0.4384765625,0.8701171875,0.209228515625,Lying
10425,1513066773.84,d1feb81c9b0a,0.440185546875,0.871337890625,0.212890625,Lying
10426,1513066773.84,d1feb81c9b0a,0.436767578125,0.874755859375,0.207275390625,Lying
10427,1513066773.84,d1feb81c9b0a,0.43896484375,0.873046875,0.208251953125,Lying
10428,1513066773.84,d1feb81c9b0a,0.443359375,0.8720703125,0.208251953125,Lying
10429,1513066773.84,d1feb81c9b0a,0.43994140625,0.870849609375,0.208740234375,Lying
10430,1513066773.85,da22b891b957,-0.15625,0.872314453125,0.466552734375,Lying
10431,1513066773.85,d1feb81c9b0a,0.439697265625,0.871337890625,0.2060546875,Lying
10432,1513066773.85,d1feb81c9b0a,0.4375,0.87109375,0.212158203125,Lying
10433,1513066773.85,d1feb81c9b0a,0.44189453125,0.86962890625,0.214599609375,Lying
10434,1513066773.85,d1feb81c9b0a,0.439453125,0.871826171875,0.21240234375,Lying
10435,1513066773.85,d1feb81c9b0a,0.43798828125,0.874755859375,0.213623046875,Lying
10436,1513066773.86,d1feb81c9b0a,0.44482421875,0.869873046875,0.2060546875,Lying
10437,1513066773.86,d1feb81c9b0a,0.439453125,0.87109375,0.209228515625,Lying
10438,1513066773.86,d1feb81c9b0a,0.441650390625,0.874267578125,0.20751953125,Lying
10439,1513066773.86,d1feb81c9b0a,0.440673828125,0.87158203125,0.208740234375,Lying
10440,1513066773.87,da22b891b957,-0.15966796875,0.875244140625,0.468017578125,Lying
10441,1513066773.89,da22b891b957,-0.157958984375,0.87158203125,0.466064453125,Lying
10442,1513066773.91,da22b891b957,-0.1591796875,0.870361328125,0.465576171875,Lying
10443,1513066773.93,da22b891b957,-0.159423828125,0.875,0.468017578125,Lying
10444,1513066773.95,da22b891b957,-0.15673828125,0.871337890625,0.467529296875,Lying
10445,1513066773.97,da22b891b957,-0.157470703125,0.871826171875,0.46630859375,Lying
10446,1513066773.99,da22b891b957,-0.158447265625,0.8740234375,0.4677734375,Lying
10447,1513066774.01,da22b891b957,-0.158203125,0.87109375,0.463623046875,Lying
10448,1513066774.07,da22b891b957,-0.156005859375,0.871337890625,0.466064453125,Lying
10449,1513066774.09,da22b891b957,-0.1572265625,0.872314453125,0.46435546875,Lying
10450,1513066774.09,da22b891b957,-0.158935546875,0.87353515625,0.465576171875,Lying
10451,1513066774.11,da22b891b957,-0.157958984375,0.873779296875,0.46728515625,Lying
10452,1513066774.11,da22b891b957,-0.158203125,0.8701171875,0.463623046875,Lying
10453,1513066774.13,da22b891b957,-0.15771484375,0.870849609375,0.4658203125,Lying
10454,1513066774.15,da22b891b957,-0.15576171875,0.8701171875,0.46728515625,Lying
10455,1513066774.17,da22b891b957,-0.156494140625,0.87109375,0.46435546875,Lying
10456,1513066774.18,da22b891b957,-0.156494140625,0.875244140625,0.466064453125,Lying
10457,1513066774.19,da22b891b957,-0.157470703125,0.87158203125,0.46337890625,Lying
10458,1513066774.2,da22b891b957,-0.156982421875,0.86962890625,0.468994140625,Lying
10459,1513066774.22,da22b891b957,-0.158203125,0.870849609375,0.46337890625,Lying
10460,1513066774.24,da22b891b957,-0.161376953125,0.875,0.46337890625,Lying
10461,1513066774.26,da22b891b957,-0.15625,0.869384765625,0.46923828125,Lying
10462,1513066774.28,da22b891b957,-0.159423828125,0.873046875,0.47265625,Lying
10463,1513066774.3,da22b891b957,-0.15771484375,0.87255859375,0.463623046875,Lying
10464,1513066774.32,d1feb81c9b0a,0.44140625,0.870361328125,0.208740234375,Lying
10465,1513066774.32,d1feb81c9b0a,0.441162109375,0.87451171875,0.203369140625,Lying
10466,1513066774.32,d1feb81c9b0a,0.43896484375,0.87451171875,0.206298828125,Lying
10467,1513066774.32,d1feb81c9b0a,0.440185546875,0.869384765625,0.20751953125,Lying
10468,1513066774.32,d1feb81c9b0a,0.443603515625,0.867919921875,0.20556640625,Lying
10469,1513066774.32,d1feb81c9b0a,0.44091796875,0.86865234375,0.207275390625,Lying
10470,1513066774.32,d1feb81c9b0a,0.4453125,0.86962890625,0.205322265625,Lying
10471,1513066774.32,da22b891b957,-0.156494140625,0.87451171875,0.462890625,Lying
10472,1513066774.32,d1feb81c9b0a,0.43896484375,0.87353515625,0.2041015625,Lying
10473,1513066774.34,d1feb81c9b0a,0.439208984375,0.869873046875,0.204345703125,Lying
10474,1513066774.34,d1feb81c9b0a,0.440185546875,0.873291015625,0.2021484375,Lying
10475,1513066774.34,d1feb81c9b0a,0.442138671875,0.8740234375,0.204833984375,Lying
10476,1513066774.34,d1feb81c9b0a,0.445556640625,0.868408203125,0.203125,Lying
10477,1513066774.34,d1feb81c9b0a,0.4453125,0.86962890625,0.20556640625,Lying
