,time,w_id,x,y,z,activities
9445,1513064948.74,da22b891b957,0.933349609375,0.328369140625,0.11474609375,Lying
9446,1513064948.75,d1feb81c9b0a,-0.7763671875,0.529541015625,0.310791015625,Lying
9447,1513064948.76,da22b891b957,0.93701171875,0.329345703125,0.11328125,Lying
9448,1513064948.76,da22b891b957,0.9306640625,0.322509765625,0.115966796875,Lying
9449,1513064948.78,da22b891b957,0.931640625,0.328857421875,0.11328125,Lying
9450,1513064948.78,da22b891b957,0.93212890625,0.32373046875,0.112548828125,Lying
9451,1513064948.78,d1feb81c9b0a,-0.775634765625,0.529541015625,0.310791015625,Lying
9452,1513064948.79,d1feb81c9b0a,-0.7744140625,0.5263671875,0.305419921875,Lying
9453,1513064948.8,da22b891b957,0.9267578125,0.322265625,0.109619140625,Lying
9454,1513064948.81,d1feb81c9b0a,-0.775634765625,0.52587890625,0.30810546875,Lying
9455,1513064948.82,da22b891b957,0.9267578125,0.325927734375,0.116455078125,Lying
9456,1513064948.84,da22b891b957,0.9296875,0.327392578125,0.11474609375,Lying
9457,1513064948.84,d1feb81c9b0a,-0.775390625,0.52734375,0.307861328125,Lying
9458,1513064948.85,d1feb81c9b0a,-0.769287109375,0.52392578125,0.31103515625,Lying
9459,1513064948.87,d1feb81c9b0a,-0.769287109375,0.521240234375,0.311279296875,Lying
9460,1513064948.89,da22b891b957,0.930419921875,0.3310546875,0.112548828125,Lying
9461,1513064948.91,da22b891b957,0.93408203125,0.3349609375,0.109130859375,Lying
9462,1513064948.92,da22b891b957,0.930419921875,0.32861328125,0.1171875,Lying
9463,1513064948.93,d1feb81c9b0a,-0.7783203125,0.5263671875,0.3017578125,Lying
9464,1513064948.93,da22b891b957,0.944580078125,0.331298828125,0.111572265625,Lying
9465,1513064948.94,d1feb81c9b0a,-0.78369140625,0.525146484375,0.30126953125,Lying
9466,1513064948.94,da22b891b957,0.932861328125,0.324951171875,0.11328125,Lying
9467,1513064948.96,d1feb81c9b0a,-0.78173828125,0.533935546875,0.309326171875,Lying
9468,1513064948.96,d1feb81c9b0a,-0.779296875,0.536376953125,0.304443359375,Lying
9469,1513064948.96,da22b891b957,0.93017578125,0.31640625,0.1103515625,Lying
9470,1513064948.97,d1feb81c9b0a,-0.763671875,0.527587890625,0.306884765625,Lying
9471,1513064948.98,da22b891b957,0.926513671875,0.317138671875,0.112548828125,Lying
9472,1513064948.99,d1feb81c9b0a,-0.75830078125,0.531005859375,0.3095703125,Lying
9473,1513064948.99,d1feb81c9b0a,-0.764892578125,0.531005859375,0.308837890625,Lying
9474,1513064949.0,d1feb81c9b0a,-0.775634765625,0.531005859375,0.3076171875,Lying
9475,1513064949.0,da22b891b957,0.93310546875,0.32080078125,0.1181640625,Lying
9476,1513064949.01,da22b891b957,0.9375,0.326171875,0.109619140625,Lying
9477,1513064949.02,d1feb81c9b0a,-0.77685546875,0.532470703125,0.304443359375,Lying
9478,1513064949.02,da22b891b957,0.939697265625,0.31982421875,0.11474609375,Lying
9479,1513064949.03,da22b891b957,0.930419921875,0.328857421875,0.10986328125,Lying
9480,1513064949.05,d1feb81c9b0a,-0.76904296875,0.53564453125,0.308349609375,Lying
9481,1513064949.05,da22b891b957,0.929443359375,0.326171875,0.111572265625,Lying
9482,1513064949.06,d1feb81c9b0a,-0.763671875,0.543212890625,0.3095703125,Lying
9483,1513064949.07,da22b891b957,0.93212890625,0.31884765625,0.10888671875,Lying
9484,1513064949.08,d1feb81c9b0a,-0.76953125,0.548828125,0.313232421875,Lying
9485,1513064949.09,da22b891b957,0.935302734375,0.315673828125,0.102783203125,Lying
9486,1513064949.11,da22b891b957,0.92919921875,0.317626953125,0.10400390625,Lying
9487,1513064949.11,d1feb81c9b0a,-0.765380859375,0.549560546875,0.31591796875,Lying
9488,1513064949.12,d1feb81c9b0a,-0.766357421875,0.54296875,0.30810546875,Lying
9489,1513064949.14,d1feb81c9b0a,-0.773681640625,0.531982421875,0.305419921875,Lying
9490,1513064949.16,da22b891b957,0.935791015625,0.323486328125,0.111572265625,Lying
9491,1513064949.18,da22b891b957,0.93505859375,0.3203125,0.121337890625,Lying
9492,1513064949.2,da22b891b957,0.93408203125,0.32080078125,0.114013671875,Lying
9493,1513064949.22,d1feb81c9b0a,-0.773681640625,0.533447265625,0.30615234375,Lying
9494,1513064949.23,d1feb81c9b0a,-0.75537109375,0.551513671875,0.316162109375,Lying
9495,1513064949.24,d1feb81c9b0a,-0.764892578125,0.5419921875,0.3115234375,Lying
9496,1513064949.25,d1feb81c9b0a,-0.7587890625,0.54638671875,0.3154296875,Lying
9497,1513064949.25,da22b891b957,0.930908203125,0.325927734375,0.110595703125,Lying
9498,1513064949.25,da22b891b957,0.938232421875,0.312255859375,0.10009765625,Lying
9499,1513064949.26,d1feb81c9b0a,-0.760986328125,0.548583984375,0.31494140625,Lying
9500,1513064949.26,d1feb81c9b0a,-0.7646484375,0.54150390625,0.315185546875,Lying
9501,1513064949.27,da22b891b957,0.93603515625,0.322509765625,0.11083984375,Lying
9502,1513064949.27,da22b891b957,0.93701171875,0.30908203125,0.094970703125,Lying
9503,1513064949.29,da22b891b957,0.930908203125,0.3095703125,0.098876953125,Lying
9504,1513064949.29,da22b891b957,0.9384765625,0.319091796875,0.109619140625,Lying
9505,1513064949.29,d1feb81c9b0a,-0.769775390625,0.5390625,0.3154296875,Lying
9506,1513064949.3,d1feb81c9b0a,-0.778076171875,0.5439453125,0.313232421875,Lying
9507,1513064949.31,da22b891b957,0.927490234375,0.311767578125,0.106689453125,Lying
9508,1513064949.32,d1feb81c9b0a,-0.779541015625,0.5458984375,0.3173828125,Lying
9509,1513064949.33,da22b891b957,0.9287109375,0.32080078125,0.106689453125,Lying
9510,1513064949.34,da22b891b957,0.925048828125,0.337890625,0.123779296875,Lying
9511,1513064949.35,da22b891b957,0.9306640625,0.33251953125,0.115234375,Lying
9512,1513064949.35,d1feb81c9b0a,-0.780029296875,0.54638671875,0.319580078125,Lying
9513,1513064949.36,da22b891b957,0.925048828125,0.34326171875,0.12255859375,Lying
9514,1513064949.36,d1feb81c9b0a,-0.781982421875,0.546875,0.318359375,Lying
9515,1513064949.38,da22b891b957,0.92626953125,0.344482421875,0.1220703125,Lying
9516,1513064949.38,d1feb81c9b0a,-0.778076171875,0.536376953125,0.312744140625,Lying
9517,1513064949.4,da22b891b957,0.926513671875,0.348388671875,0.124267578125,Lying
9518,1513064949.42,da22b891b957,0.92822265625,0.35302734375,0.127197265625,Lying
9519,1513064949.44,da22b891b957,0.925048828125,0.3525390625,0.12451171875,Lying
9520,1513064949.46,d1feb81c9b0a,-0.776123046875,0.5322265625,0.311279296875,Lying
9521,1513064949.47,d1feb81c9b0a,-0.770751953125,0.52197265625,0.306640625,Lying
9522,1513064949.48,d1feb81c9b0a,-0.773193359375,0.529296875,0.3115234375,Lying
9523,1513064949.49,d1feb81c9b0a,-0.770751953125,0.5205078125,0.30712890625,Lying
9524,1513064949.49,da22b891b957,0.9228515625,0.345703125,0.119140625,Lying
9525,1513064949.5,d1feb81c9b0a,-0.76806640625,0.52685546875,0.31103515625,Lying
9526,1513064949.5,d1feb81c9b0a,-0.773193359375,0.518310546875,0.306396484375,Lying
9527,1513064949.51,da22b891b957,0.92626953125,0.343017578125,0.115234375,Lying
9528,1513064949.52,da22b891b957,0.932373046875,0.3271484375,0.107421875,Lying
9529,1513064949.53,da22b891b957,0.927490234375,0.33935546875,0.10888671875,Lying
9530,1513064949.53,d1feb81c9b0a,-0.7744140625,0.52197265625,0.3076171875,Lying
9531,1513064949.54,d1feb81c9b0a,-0.772705078125,0.52587890625,0.30908203125,Lying
9532,1513064949.54,da22b891b957,0.927978515625,0.32177734375,0.103271484375,Lying
9533,1513064949.56,da22b891b957,0.920166015625,0.3193359375,0.104248046875,Lying
9534,1513064949.56,d1feb81c9b0a,-0.774169921875,0.52880859375,0.313720703125,Lying
9535,1513064949.56,d1feb81c9b0a,-0.777099609375,0.527099609375,0.31689453125,Lying
9536,1513064949.57,d1feb81c9b0a,-0.77880859375,0.529296875,0.314453125,Lying
9537,1513064949.58,da22b891b957,0.925537109375,0.319580078125,0.0947265625,Lying
9538,1513064949.59,d1feb81c9b0a,-0.77783203125,0.522216796875,0.316650390625,Lying
9539,1513064949.6,da22b891b957,0.92626953125,0.318603515625,0.094970703125,Lying
9540,1513064949.62,da22b891b957,0.931396484375,0.313720703125,0.09326171875,Lying
9541,1513064949.65,d1feb81c9b0a,-0.779541015625,0.523681640625,0.3173828125,Lying
9542,1513064949.66,d1feb81c9b0a,-0.77783203125,0.525390625,0.31787109375,Lying
9543,1513064949.67,da22b891b957,0.93505859375,0.319091796875,0.09228515625,Lying
9544,1513064949.67,da22b891b957,0.927978515625,0.331787109375,0.095703125,Lying
9545,1513064949.68,d1feb81c9b0a,-0.77001953125,0.525146484375,0.3203125,Lying
9546,1513064949.68,d1feb81c9b0a,-0.771240234375,0.52783203125,0.3212890625,Lying
9547,1513064949.69,da22b891b957,0.93701171875,0.335693359375,0.103515625,Lying
9548,1513064949.69,d1feb81c9b0a,-0.77392578125,0.521240234375,0.314697265625,Lying
9549,1513064949.69,da22b891b957,0.933349609375,0.3203125,0.0966796875,Lying
9550,1513064949.71,da22b891b957,0.926513671875,0.33935546875,0.109619140625,Lying
9551,1513064949.71,d1feb81c9b0a,-0.777099609375,0.52880859375,0.31201171875,Lying
9552,1513064949.71,da22b891b957,0.930908203125,0.326171875,0.09814453125,Lying
9553,1513064949.77,da22b891b957,0.9326171875,0.3369140625,0.10400390625,Lying
9554,1513064949.77,d1feb81c9b0a,-0.772216796875,0.533203125,0.3203125,Lying
9555,1513064949.79,da22b891b957,0.93408203125,0.3388671875,0.09765625,Lying
9556,1513064949.79,d1feb81c9b0a,-0.7666015625,0.52880859375,0.32177734375,Lying
9557,1513064949.8,d1feb81c9b0a,-0.76171875,0.519775390625,0.3193359375,Lying
9558,1513064949.81,d1feb81c9b0a,-0.760009765625,0.517333984375,0.31689453125,Lying
9559,1513064949.81,d1feb81c9b0a,-0.764892578125,0.524658203125,0.31640625,Lying
9560,1513064949.81,da22b891b957,0.932373046875,0.333251953125,0.102783203125,Lying
9561,1513064949.83,d1feb81c9b0a,-0.759765625,0.51806640625,0.314697265625,Lying
9562,1513064949.85,da22b891b957,0.92626953125,0.352783203125,0.10693359375,Lying
9563,1513064949.85,da22b891b957,0.93310546875,0.348388671875,0.10205078125,Lying
9564,1513064949.86,d1feb81c9b0a,-0.7626953125,0.51806640625,0.32080078125,Lying
9565,1513064949.87,da22b891b957,0.93310546875,0.3427734375,0.105224609375,Lying
9566,1513064949.87,da22b891b957,0.93505859375,0.343505859375,0.10009765625,Lying
9567,1513064949.87,d1feb81c9b0a,-0.765869140625,0.521240234375,0.317138671875,Lying
9568,1513064949.89,da22b891b957,0.932861328125,0.3486328125,0.103271484375,Lying
9569,1513064949.89,da22b891b957,0.9384765625,0.34375,0.09619140625,Lying
9570,1513064949.89,d1feb81c9b0a,-0.767578125,0.52001953125,0.31494140625,Lying
9571,1513064949.91,da22b891b957,0.941162109375,0.343505859375,0.097900390625,Lying
9572,1513064949.92,d1feb81c9b0a,-0.77099609375,0.518310546875,0.3154296875,Lying
9573,1513064949.93,d1feb81c9b0a,-0.768798828125,0.517578125,0.31201171875,Lying
9574,1513064949.93,da22b891b957,0.93603515625,0.3388671875,0.08935546875,Lying
9575,1513064949.95,d1feb81c9b0a,-0.770751953125,0.519287109375,0.320556640625,Lying
9576,1513064949.95,da22b891b957,0.939697265625,0.336181640625,0.091796875,Lying
9577,1513064949.98,d1feb81c9b0a,-0.778564453125,0.5185546875,0.328369140625,Lying
9578,1513064949.99,d1feb81c9b0a,-0.785400390625,0.51513671875,0.325439453125,Lying
9579,1513064950.0,da22b891b957,0.93603515625,0.33837890625,0.08935546875,Lying
9580,1513064950.01,d1feb81c9b0a,-0.79052734375,0.512939453125,0.33056640625,Lying
9581,1513064950.02,da22b891b957,0.94189453125,0.334716796875,0.088623046875,Lying
9582,1513064950.03,da22b891b957,0.943603515625,0.329833984375,0.079833984375,Lying
9583,1513064950.04,da22b891b957,0.94384765625,0.333984375,0.08349609375,Lying
9584,1513064950.04,d1feb81c9b0a,-0.79296875,0.51318359375,0.3359375,Lying
9585,1513064950.05,da22b891b957,0.943603515625,0.326416015625,0.078369140625,Lying
9586,1513064950.05,d1feb81c9b0a,-0.790771484375,0.51416015625,0.34716796875,Lying
9587,1513064950.07,da22b891b957,0.94091796875,0.32763671875,0.07666015625,Lying
9588,1513064950.07,d1feb81c9b0a,-0.79443359375,0.510009765625,0.353515625,Lying
9589,1513064950.09,da22b891b957,0.9365234375,0.3271484375,0.07568359375,Lying
9590,1513064950.1,d1feb81c9b0a,-0.7998046875,0.4990234375,0.35107421875,Lying
9591,1513064950.11,d1feb81c9b0a,-0.80224609375,0.496826171875,0.353759765625,Lying
9592,1513064950.11,da22b891b957,0.92724609375,0.325927734375,0.07373046875,Lying
9593,1513064950.12,da22b891b957,0.934326171875,0.32763671875,0.0673828125,Lying
9594,1513064950.13,da22b891b957,0.93359375,0.330078125,0.0703125,Lying
9595,1513064950.13,d1feb81c9b0a,-0.7890625,0.49365234375,0.36083984375,Lying
9596,1513064950.14,da22b891b957,0.924560546875,0.325439453125,0.062744140625,Lying
9597,1513064950.16,da22b891b957,0.921875,0.322265625,0.057861328125,Lying
9598,1513064950.16,d1feb81c9b0a,-0.784912109375,0.487548828125,0.361083984375,Lying
9599,1513064950.17,d1feb81c9b0a,-0.78173828125,0.484375,0.35595703125,Lying
9600,1513064950.18,da22b891b957,0.928955078125,0.315673828125,0.05029296875,Lying
9601,1513064950.19,d1feb81c9b0a,-0.787841796875,0.4765625,0.353271484375,Lying
9602,1513064950.19,d1feb81c9b0a,-0.7900390625,0.4775390625,0.3525390625,Lying
9603,1513064950.2,d1feb81c9b0a,-0.78759765625,0.47998046875,0.35693359375,Lying
9604,1513064950.2,da22b891b957,0.932861328125,0.316162109375,0.045654296875,Lying
9605,1513064950.22,d1feb81c9b0a,-0.783935546875,0.47412109375,0.36279296875,Lying
9606,1513064950.22,da22b891b957,0.939208984375,0.31787109375,0.038818359375,Lying
9607,1513064950.25,d1feb81c9b0a,-0.776611328125,0.471435546875,0.35498046875,Lying
9608,1513064950.26,d1feb81c9b0a,-0.770263671875,0.465087890625,0.3427734375,Lying
9609,1513064950.27,da22b891b957,0.949951171875,0.31884765625,0.041259765625,Lying
9610,1513064950.28,d1feb81c9b0a,-0.765380859375,0.46826171875,0.341064453125,Lying
9611,1513064950.29,da22b891b957,0.949462890625,0.319091796875,0.038330078125,Lying
9612,1513064950.31,da22b891b957,0.94970703125,0.314208984375,0.03369140625,Lying
9613,1513064950.34,d1feb81c9b0a,-0.761962890625,0.464599609375,0.34765625,Lying
9614,1513064950.35,d1feb81c9b0a,-0.761962890625,0.46630859375,0.346923828125,Lying
9615,1513064950.36,da22b891b957,0.962890625,0.30859375,0.043212890625,Lying
9616,1513064950.36,da22b891b957,0.968017578125,0.2958984375,0.04736328125,Lying
9617,1513064950.37,d1feb81c9b0a,-0.754638671875,0.462646484375,0.33935546875,Lying
9618,1513064950.37,d1feb81c9b0a,-0.75537109375,0.45654296875,0.3212890625,Lying
9619,1513064950.38,da22b891b957,0.95947265625,0.29150390625,0.055419921875,Lying
9620,1513064950.38,d1feb81c9b0a,-0.757568359375,0.45703125,0.310546875,Lying
9621,1513064950.38,da22b891b957,0.973388671875,0.302490234375,0.039794921875,Lying
9622,1513064950.4,da22b891b957,0.966552734375,0.292724609375,0.069580078125,Lying
9623,1513064950.4,da22b891b957,0.978271484375,0.298828125,0.042724609375,Lying
9624,1513064950.4,d1feb81c9b0a,-0.73974609375,0.464111328125,0.31591796875,Lying
9625,1513064950.45,da22b891b957,0.981689453125,0.25,0.11376953125,Lying
9626,1513064950.45,da22b891b957,0.974609375,0.27490234375,0.06494140625,Lying
9627,1513064950.46,d1feb81c9b0a,-0.732421875,0.469970703125,0.31201171875,Lying
9628,1513064950.47,d1feb81c9b0a,-0.735107421875,0.478515625,0.304931640625,Lying
9629,1513064950.47,da22b891b957,0.986572265625,0.269287109375,0.07763671875,Lying
9630,1513064950.47,da22b891b957,0.96044921875,0.24560546875,0.117431640625,Lying
9631,1513064950.49,da22b891b957,0.939697265625,0.2392578125,0.1396484375,Lying
9632,1513064950.49,da22b891b957,0.998046875,0.2470703125,0.103271484375,Lying
9633,1513064950.49,d1feb81c9b0a,-0.7392578125,0.48779296875,0.29833984375,Lying
9634,1513064950.49,d1feb81c9b0a,-0.74755859375,0.49658203125,0.290771484375,Lying
9635,1513064950.5,d1feb81c9b0a,-0.7685546875,0.496337890625,0.27978515625,Lying
9636,1513064950.51,da22b891b957,0.935546875,0.226806640625,0.1533203125,Lying
9637,1513064950.52,d1feb81c9b0a,-0.79052734375,0.50634765625,0.27392578125,Lying
9638,1513064950.53,da22b891b957,0.930419921875,0.22021484375,0.143798828125,Lying
9639,1513064950.55,da22b891b957,0.89697265625,0.2177734375,0.14453125,Lying
9640,1513064950.55,d1feb81c9b0a,-0.77783203125,0.51318359375,0.272705078125,Lying
9641,1513064950.56,d1feb81c9b0a,-0.74658203125,0.510009765625,0.2705078125,Lying
9642,1513064950.57,da22b891b957,0.857421875,0.20751953125,0.14599609375,Lying
9643,1513064950.58,d1feb81c9b0a,-0.698486328125,0.4931640625,0.262939453125,Lying
9644,1513064950.59,da22b891b957,0.812255859375,0.206298828125,0.158447265625,Lying
9645,1513064950.61,da22b891b957,0.784912109375,0.2041015625,0.155517578125,Lying
9646,1513064950.61,d1feb81c9b0a,-0.661865234375,0.490234375,0.255615234375,Lying
9647,1513064950.62,d1feb81c9b0a,-0.65087890625,0.48388671875,0.243896484375,Lying
9648,1513064950.63,da22b891b957,0.77880859375,0.197509765625,0.145263671875,Lying
9649,1513064950.64,d1feb81c9b0a,-0.669677734375,0.4833984375,0.235107421875,Lying
9650,1513064950.65,da22b891b957,0.780517578125,0.19384765625,0.140625,Lying
9651,1513064950.67,d1feb81c9b0a,-0.7060546875,0.474365234375,0.228271484375,Lying
9652,1513064950.67,da22b891b957,0.795654296875,0.197021484375,0.14013671875,Lying
9653,1513064950.68,d1feb81c9b0a,-0.73388671875,0.474609375,0.226806640625,Lying
9654,1513064950.7,d1feb81c9b0a,-0.7802734375,0.492431640625,0.226318359375,Lying
9655,1513064950.73,d1feb81c9b0a,-0.8603515625,0.504150390625,0.22412109375,Lying
9656,1513064950.74,d1feb81c9b0a,-0.9189453125,0.526611328125,0.224853515625,Lying
9657,1513064950.75,da22b891b957,0.97705078125,0.23095703125,0.1748046875,Lying
9658,1513064950.75,da22b891b957,0.83251953125,0.20068359375,0.142333984375,Lying
9659,1513064950.76,d1feb81c9b0a,-0.909912109375,0.492919921875,0.193359375,Lying
9660,1513064950.76,d1feb81c9b0a,-0.92578125,0.526123046875,0.220947265625,Lying
9661,1513064950.77,da22b891b957,0.94140625,0.227294921875,0.151123046875,Lying
9662,1513064950.77,da22b891b957,0.887451171875,0.21728515625,0.141845703125,Lying
9663,1513064950.77,d1feb81c9b0a,-0.884521484375,0.46728515625,0.160400390625,Lying
9664,1513064950.78,da22b891b957,0.8515625,0.18505859375,0.12451171875,Lying
9665,1513064950.79,da22b891b957,0.951904296875,0.22998046875,0.162841796875,Lying
9666,1513064950.79,da22b891b957,0.8779296875,0.201416015625,0.125244140625,Lying
9667,1513064950.79,d1feb81c9b0a,-0.859375,0.4404296875,0.146728515625,Lying
9668,1513064950.8,da22b891b957,0.836669921875,0.203369140625,0.14404296875,Lying
9669,1513064950.82,da22b891b957,0.834228515625,0.220947265625,0.152587890625,Lying
9670,1513064950.82,d1feb81c9b0a,-0.865478515625,0.4794921875,0.1591796875,Lying
9671,1513064950.83,d1feb81c9b0a,-0.89697265625,0.486572265625,0.154052734375,Lying
9672,1513064950.85,d1feb81c9b0a,-0.8798828125,0.49462890625,0.146484375,Lying
9673,1513064950.87,da22b891b957,0.8251953125,0.22607421875,0.15283203125,Lying
9674,1513064950.88,d1feb81c9b0a,-0.840576171875,0.49609375,0.129638671875,Lying
9675,1513064950.89,da22b891b957,0.805419921875,0.216552734375,0.142578125,Lying
9676,1513064950.89,d1feb81c9b0a,-0.830322265625,0.50146484375,0.114990234375,Lying
9677,1513064950.91,d1feb81c9b0a,-0.8505859375,0.50048828125,0.1171875,Lying
9678,1513064950.91,da22b891b957,0.833251953125,0.20263671875,0.13427734375,Lying
9679,1513064950.93,da22b891b957,0.867919921875,0.20703125,0.1298828125,Lying
9680,1513064950.94,d1feb81c9b0a,-0.86376953125,0.495849609375,0.123779296875,Lying
9681,1513064950.95,da22b891b957,0.882080078125,0.212158203125,0.1240234375,Lying
9682,1513064950.95,d1feb81c9b0a,-0.85205078125,0.474853515625,0.1279296875,Lying
9683,1513064950.96,da22b891b957,0.83544921875,0.194580078125,0.105224609375,Lying
9684,1513064950.97,da22b891b957,0.869384765625,0.2138671875,0.11083984375,Lying
9685,1513064950.97,d1feb81c9b0a,-0.83642578125,0.4560546875,0.12158203125,Lying
9686,1513064950.98,da22b891b957,0.845458984375,0.179931640625,0.10595703125,Lying
9687,1513064951.0,da22b891b957,0.863525390625,0.154052734375,0.081298828125,Lying
