,time,w_id,x,y,z,activities
9713,1513066979.85,da22b891b957,0.532958984375,0.76513671875,0.495361328125,Lying
9714,1513066979.85,d1feb81c9b0a,0.805908203125,0.8798828125,0.2802734375,Lying
9715,1513066979.87,d1feb81c9b0a,0.72900390625,0.692138671875,0.248046875,Lying
9716,1513066979.87,da22b891b957,0.6083984375,0.60498046875,0.129638671875,Lying
9717,1513066979.89,da22b891b957,0.621826171875,0.619140625,0.1171875,Lying
9718,1513066979.89,d1feb81c9b0a,0.72314453125,0.770751953125,0.271240234375,Lying
9719,1513066979.91,d1feb81c9b0a,0.716064453125,0.7353515625,0.255126953125,Lying
9720,1513066979.91,da22b891b957,0.599853515625,0.755126953125,0.10400390625,Lying
9721,1513066979.93,d1feb81c9b0a,0.732177734375,0.710693359375,0.28515625,Lying
9722,1513066979.93,da22b891b957,0.611572265625,0.87353515625,0.135986328125,Lying
9723,1513066979.95,da22b891b957,0.654052734375,1.09252929688,0.277099609375,Lying
9724,1513066979.95,d1feb81c9b0a,0.749755859375,0.74609375,0.29443359375,Lying
9725,1513066979.97,da22b891b957,0.635498046875,1.02514648438,0.387451171875,Lying
9726,1513066979.97,d1feb81c9b0a,0.7255859375,0.708251953125,0.24560546875,Lying
9727,1513066979.99,d1feb81c9b0a,0.691650390625,0.6650390625,0.226318359375,Lying
9728,1513066980.01,d1feb81c9b0a,0.735595703125,0.641357421875,0.2744140625,Lying
9729,1513066980.02,da22b891b957,0.626953125,0.83837890625,0.445068359375,Lying
9730,1513066980.02,da22b891b957,0.58740234375,0.540283203125,0.4892578125,Lying
9731,1513066980.03,d1feb81c9b0a,0.783935546875,0.632568359375,0.343505859375,Lying
9732,1513066980.04,da22b891b957,0.524658203125,0.618896484375,0.4072265625,Lying
9733,1513066980.04,da22b891b957,0.580322265625,0.709228515625,0.4912109375,Lying
9734,1513066980.05,d1feb81c9b0a,0.7744140625,0.569580078125,0.322021484375,Lying
9735,1513066980.06,da22b891b957,0.379638671875,0.766357421875,0.333984375,Lying
9736,1513066980.06,da22b891b957,0.556884765625,0.58984375,0.525146484375,Lying
9737,1513066980.07,d1feb81c9b0a,0.708740234375,0.503662109375,0.2744140625,Lying
9738,1513066980.08,da22b891b957,0.234130859375,0.825927734375,0.333984375,Lying
9739,1513066980.09,d1feb81c9b0a,0.6435546875,0.521728515625,0.27978515625,Lying
9740,1513066980.1,da22b891b957,0.180419921875,0.833251953125,0.3662109375,Lying
9741,1513066980.11,d1feb81c9b0a,0.679443359375,0.53271484375,0.333984375,Lying
9742,1513066980.12,da22b891b957,0.03857421875,0.8525390625,0.396728515625,Lying
9743,1513066980.13,d1feb81c9b0a,0.72607421875,0.5341796875,0.383056640625,Lying
9744,1513066980.15,d1feb81c9b0a,0.749267578125,0.50390625,0.380126953125,Lying
9745,1513066980.16,d1feb81c9b0a,0.685791015625,0.42578125,0.3154296875,Lying
9746,1513066980.17,da22b891b957,-0.076904296875,0.955078125,0.421630859375,Lying
9747,1513066980.17,d1feb81c9b0a,0.7197265625,0.466796875,0.345458984375,Lying
9748,1513066980.18,d1feb81c9b0a,0.718017578125,0.3974609375,0.312255859375,Lying
9749,1513066980.19,da22b891b957,-0.171875,1.02978515625,0.447021484375,Lying
9750,1513066980.2,d1feb81c9b0a,0.734619140625,0.3857421875,0.310546875,Lying
9751,1513066980.2,da22b891b957,-0.132568359375,1.07153320312,0.481201171875,Lying
9752,1513066980.21,da22b891b957,-0.156494140625,1.07250976562,0.458984375,Lying
9753,1513066980.22,da22b891b957,-0.084716796875,0.994873046875,0.45703125,Lying
9754,1513066980.22,d1feb81c9b0a,0.6962890625,0.32373046875,0.259521484375,Lying
9755,1513066980.24,d1feb81c9b0a,0.58349609375,0.2568359375,0.19140625,Lying
9756,1513066980.24,da22b891b957,-0.005126953125,0.835205078125,0.43359375,Lying
9757,1513066980.26,d1feb81c9b0a,0.649169921875,0.28076171875,0.239501953125,Lying
9758,1513066980.29,da22b891b957,0.020751953125,0.8505859375,0.45751953125,Lying
9759,1513066980.31,da22b891b957,0.005615234375,0.8525390625,0.46484375,Lying
9760,1513066980.31,d1feb81c9b0a,0.8017578125,0.31640625,0.330322265625,Lying
9761,1513066980.32,da22b891b957,-0.01708984375,0.720947265625,0.48583984375,Lying
9762,1513066980.33,da22b891b957,-0.01220703125,0.87158203125,0.511962890625,Lying
9763,1513066980.33,d1feb81c9b0a,0.866455078125,0.282958984375,0.35986328125,Lying
9764,1513066980.34,da22b891b957,-0.0146484375,0.758056640625,0.526123046875,Lying
9765,1513066980.34,d1feb81c9b0a,0.692626953125,0.21337890625,0.25439453125,Lying
9766,1513066980.35,d1feb81c9b0a,0.793212890625,0.232177734375,0.310302734375,Lying
9767,1513066980.36,da22b891b957,-0.054931640625,0.89111328125,0.548095703125,Lying
9768,1513066980.36,d1feb81c9b0a,0.69091796875,0.21484375,0.230224609375,Lying
9769,1513066980.38,da22b891b957,-0.1494140625,1.111328125,0.654541015625,Lying
9770,1513066980.38,d1feb81c9b0a,0.76708984375,0.217041015625,0.204833984375,Lying
9771,1513066980.4,da22b891b957,-0.531005859375,1.31640625,0.720947265625,Lying
9772,1513066980.4,d1feb81c9b0a,0.819091796875,0.250732421875,0.2060546875,Lying
9773,1513066980.41,da22b891b957,0.023193359375,0.877685546875,0.50048828125,Lying
9774,1513066980.42,da22b891b957,-0.50634765625,1.154296875,0.615966796875,Lying
9775,1513066980.42,d1feb81c9b0a,0.763671875,0.310302734375,0.1884765625,Lying
9776,1513066980.43,da22b891b957,0.01513671875,0.749267578125,0.40673828125,Lying
9777,1513066980.44,d1feb81c9b0a,0.67138671875,0.451416015625,0.18896484375,Lying
9778,1513066980.45,da22b891b957,0.046630859375,0.8525390625,0.408203125,Lying
9779,1513066980.46,d1feb81c9b0a,0.72705078125,0.6572265625,0.236572265625,Lying
9780,1513066980.47,da22b891b957,-0.096435546875,0.83935546875,0.32080078125,Lying
9781,1513066980.48,d1feb81c9b0a,0.621826171875,0.744384765625,0.2431640625,Lying
9782,1513066980.49,da22b891b957,-0.109619140625,0.9091796875,0.138916015625,Lying
9783,1513066980.5,d1feb81c9b0a,0.456298828125,0.634765625,0.1611328125,Lying
9784,1513066980.51,da22b891b957,-0.035400390625,1.02392578125,0.089111328125,Lying
9785,1513066980.52,d1feb81c9b0a,0.467529296875,0.4853515625,0.041015625,Lying
9786,1513066980.53,da22b891b957,-0.147216796875,1.07080078125,0.16162109375,Lying
9787,1513066980.54,d1feb81c9b0a,0.75537109375,0.541748046875,0.058837890625,Lying
9788,1513066980.55,da22b891b957,-0.276611328125,1.14819335938,0.376220703125,Lying
9789,1513066980.56,d1feb81c9b0a,1.10717773438,0.790283203125,0.240478515625,Lying
9790,1513066980.57,da22b891b957,-0.3427734375,0.962646484375,0.45654296875,Lying
9791,1513066980.58,d1feb81c9b0a,1.12524414062,0.79248046875,0.338623046875,Lying
9792,1513066980.59,da22b891b957,-0.221435546875,0.750244140625,0.379150390625,Lying
9793,1513066980.6,d1feb81c9b0a,0.94921875,0.626708984375,0.222412109375,Lying
9794,1513066980.61,da22b891b957,-0.1181640625,0.667236328125,0.328857421875,Lying
9795,1513066980.62,d1feb81c9b0a,0.7939453125,0.482421875,-0.00830078125,Lying
9796,1513066980.63,da22b891b957,-0.0546875,0.69873046875,0.368896484375,Lying
9797,1513066980.64,d1feb81c9b0a,0.7744140625,0.505126953125,-0.090576171875,Lying
9798,1513066980.65,da22b891b957,-0.029296875,0.766357421875,0.46044921875,Lying
9799,1513066980.66,d1feb81c9b0a,1.00830078125,0.7578125,0.112060546875,Lying
9800,1513066980.67,da22b891b957,-0.048095703125,0.79638671875,0.571533203125,Lying
9801,1513066980.68,d1feb81c9b0a,1.07373046875,0.95751953125,0.307373046875,Lying
9802,1513066980.69,da22b891b957,-0.025634765625,0.768798828125,0.59228515625,Lying
9803,1513066980.71,d1feb81c9b0a,0.903076171875,0.848876953125,0.23583984375,Lying
9804,1513066980.71,da22b891b957,0.072509765625,0.713623046875,0.4609375,Lying
9805,1513066980.73,da22b891b957,0.098388671875,0.68701171875,0.408447265625,Lying
9806,1513066980.73,d1feb81c9b0a,0.758056640625,0.69189453125,0.12451171875,Lying
9807,1513066980.74,da22b891b957,-0.029296875,0.590087890625,0.429931640625,Lying
9808,1513066980.75,da22b891b957,0.0234375,0.634521484375,0.45556640625,Lying
9809,1513066980.75,d1feb81c9b0a,0.783203125,0.648681640625,0.112548828125,Lying
9810,1513066980.76,da22b891b957,-0.1005859375,0.59033203125,0.43212890625,Lying
9811,1513066980.76,d1feb81c9b0a,0.87158203125,0.671875,0.182373046875,Lying
9812,1513066980.78,da22b891b957,-0.138427734375,0.623291015625,0.44677734375,Lying
9813,1513066980.78,d1feb81c9b0a,0.83984375,0.743408203125,0.231689453125,Lying
9814,1513066980.8,d1feb81c9b0a,0.786865234375,0.75244140625,0.224853515625,Lying
9815,1513066980.82,d1feb81c9b0a,0.751708984375,0.673095703125,0.1162109375,Lying
9816,1513066980.84,d1feb81c9b0a,0.694091796875,0.678955078125,0.010498046875,Lying
9817,1513066980.85,d1feb81c9b0a,0.678466796875,0.943359375,0.03955078125,Lying
9818,1513066980.86,d1feb81c9b0a,0.6708984375,0.784912109375,-0.01953125,Lying
9819,1513066980.87,d1feb81c9b0a,0.701904296875,0.9404296875,0.073486328125,Lying
9820,1513066980.89,d1feb81c9b0a,0.65087890625,0.82275390625,0.046630859375,Lying
9821,1513066980.91,d1feb81c9b0a,0.57421875,0.747314453125,0.024658203125,Lying
9822,1513066980.93,d1feb81c9b0a,0.48291015625,0.78662109375,-0.033447265625,Lying
9823,1513066980.95,d1feb81c9b0a,0.46728515625,0.879638671875,-0.041748046875,Lying
9824,1513066981.01,d1feb81c9b0a,0.4521484375,0.903076171875,0.01220703125,Lying
9825,1513066981.03,d1feb81c9b0a,0.440185546875,0.812255859375,0.072021484375,Lying
9826,1513066981.03,d1feb81c9b0a,0.52685546875,0.712890625,0.082763671875,Lying
9827,1513066981.05,d1feb81c9b0a,0.56005859375,0.830810546875,0.06982421875,Lying
9828,1513066981.05,d1feb81c9b0a,0.490234375,0.70947265625,0.119873046875,Lying
9829,1513066981.07,d1feb81c9b0a,0.646728515625,0.9365234375,0.0693359375,Lying
9830,1513066981.09,d1feb81c9b0a,0.641845703125,0.89697265625,0.003662109375,Lying
9831,1513066981.11,d1feb81c9b0a,0.637939453125,0.86328125,-0.0302734375,Lying
9832,1513066981.13,d1feb81c9b0a,0.625244140625,0.841552734375,-0.027099609375,Lying
9833,1513066981.15,d1feb81c9b0a,0.60693359375,0.8486328125,-0.044677734375,Lying
9834,1513066981.17,d1feb81c9b0a,0.54150390625,0.883056640625,-0.027587890625,Lying
9835,1513066981.19,da22b891b957,-0.157470703125,0.865234375,0.5,Lying
9836,1513066981.19,d1feb81c9b0a,0.5771484375,0.9306640625,-0.02294921875,Lying
9837,1513066981.19,da22b891b957,-0.134521484375,0.61962890625,0.256103515625,Lying
9838,1513066981.19,da22b891b957,-0.52783203125,2.0341796875,0.53076171875,Lying
9839,1513066981.21,da22b891b957,-0.2177734375,0.681884765625,0.241943359375,Lying
9840,1513066981.21,da22b891b957,-0.227783203125,1.16577148438,0.578369140625,Lying
9841,1513066981.21,da22b891b957,-0.45166015625,1.10131835938,0.42041015625,Lying
9842,1513066981.21,d1feb81c9b0a,0.596923828125,0.990234375,-0.00048828125,Lying
9843,1513066981.22,da22b891b957,-0.20361328125,1.01196289062,0.34765625,Lying
9844,1513066981.22,da22b891b957,-0.07373046875,1.00512695312,0.28515625,Lying
9845,1513066981.22,da22b891b957,-0.05517578125,0.98779296875,0.314208984375,Lying
9846,1513066981.22,da22b891b957,-0.32666015625,0.922607421875,0.3095703125,Lying
9847,1513066981.22,da22b891b957,-0.21875,0.884521484375,0.2763671875,Lying
9848,1513066981.23,da22b891b957,-0.14208984375,0.885986328125,0.236572265625,Lying
9849,1513066981.23,da22b891b957,0.1904296875,0.57861328125,0.437255859375,Lying
9850,1513066981.23,da22b891b957,-0.16162109375,1.50268554688,0.486572265625,Lying
9851,1513066981.23,d1feb81c9b0a,0.607666015625,1.03466796875,0.007080078125,Lying
9852,1513066981.24,da22b891b957,-0.208740234375,0.970703125,0.334228515625,Lying
9853,1513066981.24,da22b891b957,-0.181884765625,0.941650390625,0.2919921875,Lying
9854,1513066981.24,da22b891b957,-0.153076171875,0.862548828125,0.287353515625,Lying
9855,1513066981.24,da22b891b957,-0.05908203125,0.938232421875,0.280517578125,Lying
9856,1513066981.24,da22b891b957,-0.07666015625,1.10864257812,0.381103515625,Lying
9857,1513066981.25,d1feb81c9b0a,0.5576171875,1.12158203125,-0.02734375,Lying
9858,1513066981.25,da22b891b957,-0.175537109375,0.8984375,0.312744140625,Lying
9859,1513066981.26,da22b891b957,-0.217041015625,0.934326171875,0.27685546875,Lying
9860,1513066981.26,da22b891b957,-0.23876953125,0.8525390625,0.300537109375,Lying
9861,1513066981.26,da22b891b957,-0.0673828125,1.0703125,0.361572265625,Lying
9862,1513066981.26,da22b891b957,-0.176513671875,1.00366210938,0.33544921875,Lying
9863,1513066981.26,da22b891b957,-0.219482421875,0.9072265625,0.3115234375,Lying
9864,1513066981.27,d1feb81c9b0a,0.50439453125,1.0517578125,-0.022705078125,Lying
9865,1513066981.27,da22b891b957,-0.171630859375,0.906005859375,0.3076171875,Lying
9866,1513066981.29,d1feb81c9b0a,0.503173828125,0.95751953125,0.01416015625,Lying
9867,1513066981.29,da22b891b957,-0.18701171875,0.932373046875,0.282470703125,Lying
9868,1513066981.31,d1feb81c9b0a,0.4814453125,0.846435546875,0.04345703125,Lying
9869,1513066981.31,da22b891b957,-0.194580078125,0.92822265625,0.253662109375,Lying
9870,1513066981.33,da22b891b957,-0.17724609375,0.961181640625,0.2529296875,Lying
9871,1513066981.35,da22b891b957,-0.15869140625,0.98486328125,0.263427734375,Lying
9872,1513066981.36,d1feb81c9b0a,0.459716796875,0.76904296875,0.07177734375,Lying
9873,1513066981.36,d1feb81c9b0a,0.606689453125,0.5556640625,0.18505859375,Lying
9874,1513066981.37,da22b891b957,-0.155517578125,0.984375,0.27392578125,Lying
9875,1513066981.38,d1feb81c9b0a,0.43408203125,0.739013671875,0.0771484375,Lying
9876,1513066981.38,d1feb81c9b0a,1.27392578125,0.273193359375,0.00537109375,Lying
9877,1513066981.39,da22b891b957,-0.15087890625,0.97607421875,0.2705078125,Lying
9878,1513066981.4,d1feb81c9b0a,0.47705078125,0.711181640625,0.084716796875,Lying
9879,1513066981.4,d1feb81c9b0a,0.760009765625,0.92724609375,-0.1162109375,Lying
9880,1513066981.41,da22b891b957,-0.15673828125,0.9716796875,0.275634765625,Lying
9881,1513066981.42,d1feb81c9b0a,0.566162109375,0.9326171875,-0.1513671875,Lying
9882,1513066981.44,d1feb81c9b0a,0.669677734375,0.77099609375,-0.07177734375,Lying
9883,1513066981.46,d1feb81c9b0a,0.58642578125,0.562744140625,-0.051513671875,Lying
9884,1513066981.48,d1feb81c9b0a,0.543701171875,0.4423828125,-0.119140625,Lying
9885,1513066981.49,da22b891b957,-0.162353515625,0.95849609375,0.28662109375,Lying
9886,1513066981.49,da22b891b957,-0.15380859375,0.917724609375,0.362548828125,Lying
9887,1513066981.5,d1feb81c9b0a,0.46337890625,0.443603515625,-0.19189453125,Lying
9888,1513066981.51,da22b891b957,-0.15576171875,0.953857421875,0.3115234375,Lying
9889,1513066981.51,da22b891b957,-0.1416015625,0.906005859375,0.388916015625,Lying
9890,1513066981.52,da22b891b957,-0.115234375,0.877197265625,0.437744140625,Lying
9891,1513066981.52,d1feb81c9b0a,0.431640625,0.469970703125,-0.182373046875,Lying
9892,1513066981.53,da22b891b957,-0.161865234375,0.930419921875,0.333740234375,Lying
9893,1513066981.53,da22b891b957,-0.22607421875,0.900146484375,0.395751953125,Lying
9894,1513066981.54,da22b891b957,-0.132568359375,0.823974609375,0.408447265625,Lying
9895,1513066981.54,d1feb81c9b0a,0.476318359375,0.530517578125,-0.150390625,Lying
9896,1513066981.56,da22b891b957,-0.211669921875,0.93798828125,0.398681640625,Lying
9897,1513066981.56,d1feb81c9b0a,0.45556640625,0.541748046875,-0.19287109375,Lying
9898,1513066981.58,d1feb81c9b0a,0.41845703125,0.54248046875,-0.287841796875,Lying
9899,1513066981.6,d1feb81c9b0a,0.4052734375,0.609375,-0.38134765625,Lying
9900,1513066981.61,da22b891b957,-0.06298828125,0.937255859375,0.48193359375,Lying
9901,1513066981.62,d1feb81c9b0a,0.40478515625,0.716796875,-0.483642578125,Lying
9902,1513066981.63,da22b891b957,-0.135009765625,0.836181640625,0.432373046875,Lying
9903,1513066981.64,d1feb81c9b0a,0.445068359375,0.94189453125,-0.600830078125,Lying
9904,1513066981.65,da22b891b957,-0.165771484375,0.97412109375,0.43408203125,Lying
9905,1513066981.65,da22b891b957,-0.14404296875,0.875244140625,0.4345703125,Lying
9906,1513066981.66,d1feb81c9b0a,0.556884765625,1.28247070312,-0.71826171875,Lying
9907,1513066981.67,da22b891b957,-0.18994140625,0.92724609375,0.40380859375,Lying
9908,1513066981.68,d1feb81c9b0a,0.6181640625,1.45751953125,-0.739501953125,Lying
9909,1513066981.69,da22b891b957,-0.206298828125,0.93603515625,0.41845703125,Lying
9910,1513066981.7,d1feb81c9b0a,0.568115234375,1.41528320312,-0.7294921875,Lying
9911,1513066981.7,da22b891b957,-0.15380859375,0.876708984375,0.432861328125,Lying
9912,1513066981.72,da22b891b957,-0.14013671875,0.841552734375,0.4296875,Lying
9913,1513066981.72,d1feb81c9b0a,0.31689453125,1.06225585938,-0.694091796875,Lying
9914,1513066981.74,d1feb81c9b0a,0.496337890625,1.10986328125,-0.56103515625,Lying
9915,1513066981.74,da22b891b957,-0.146484375,0.895263671875,0.435302734375,Lying
9916,1513066981.76,d1feb81c9b0a,0.315673828125,0.68408203125,-0.513671875,Lying
9917,1513066981.76,da22b891b957,-0.1044921875,0.822021484375,0.447021484375,Lying
9918,1513066981.78,da22b891b957,-0.12939453125,0.85791015625,0.448486328125,Lying
9919,1513066981.78,d1feb81c9b0a,0.29345703125,0.68701171875,-0.37109375,Lying
9920,1513066981.8,da22b891b957,-0.114013671875,0.845703125,0.44775390625,Lying
9921,1513066981.8,d1feb81c9b0a,0.334228515625,0.7587890625,-0.261474609375,Lying
9922,1513066981.82,d1feb81c9b0a,0.376708984375,0.89208984375,-0.2109375,Lying
9923,1513066981.84,d1feb81c9b0a,0.390869140625,0.914794921875,-0.222412109375,Lying
9924,1513066981.85,da22b891b957,-0.12255859375,0.855224609375,0.447021484375,Lying
9925,1513066981.86,d1feb81c9b0a,0.45263671875,0.95458984375,-0.202880859375,Lying
9926,1513066981.87,da22b891b957,-0.13427734375,0.8681640625,0.447509765625,Lying
9927,1513066981.88,d1feb81c9b0a,0.4013671875,0.903076171875,-0.205078125,Lying
9928,1513066981.89,da22b891b957,-0.139892578125,0.89697265625,0.455810546875,Lying
9929,1513066981.93,d1feb81c9b0a,0.377197265625,0.8427734375,-0.217041015625,Lying
9930,1513066981.95,d1feb81c9b0a,0.373046875,0.834716796875,-0.202392578125,Lying
9931,1513066981.96,d1feb81c9b0a,0.39892578125,0.869384765625,-0.178955078125,Lying
9932,1513066981.97,d1feb81c9b0a,0.396484375,0.802001953125,-0.204345703125,Lying
9933,1513066981.98,d1feb81c9b0a,0.406494140625,0.876708984375,-0.17626953125,Lying
9934,1513066981.99,d1feb81c9b0a,0.4326171875,0.91796875,-0.162109375,Lying
9935,1513066982.0,d1feb81c9b0a,0.417724609375,0.906005859375,-0.171875,Lying
9936,1513066982.01,d1feb81c9b0a,0.41845703125,0.91455078125,-0.1796875,Lying
9937,1513066982.03,da22b891b957,-0.1552734375,0.92578125,0.45947265625,Lying
9938,1513066982.03,d1feb81c9b0a,0.4189453125,0.88916015625,-0.17724609375,Lying
9939,1513066982.05,da22b891b957,-0.12451171875,0.854736328125,0.453369140625,Lying
9940,1513066982.05,d1feb81c9b0a,0.40673828125,0.886962890625,-0.177001953125,Lying
9941,1513066982.07,da22b891b957,-0.138916015625,0.891845703125,0.4619140625,Lying
9942,1513066982.07,d1feb81c9b0a,0.40673828125,0.893310546875,-0.173828125,Lying
9943,1513066982.09,d1feb81c9b0a,0.399658203125,0.884521484375,-0.173583984375,Lying
9944,1513066982.11,d1feb81c9b0a,0.396728515625,0.873779296875,-0.177734375,Lying
9945,1513066982.13,d1feb81c9b0a,0.396240234375,0.8779296875,-0.179931640625,Lying
9946,1513066982.15,d1feb81c9b0a,0.3984375,0.884521484375,-0.189208984375,Lying
9947,1513066982.17,d1feb81c9b0a,0.404052734375,0.891845703125,-0.19580078125,Lying
9948,1513066982.19,d1feb81c9b0a,0.406982421875,0.891845703125,-0.203125,Lying
9949,1513066982.21,d1feb81c9b0a,0.4072265625,0.897216796875,-0.209716796875,Lying
9950,1513066982.23,d1feb81c9b0a,0.406005859375,0.900146484375,-0.204833984375,Lying
9951,1513066982.24,da22b891b957,-0.13037109375,0.87255859375,0.461669921875,Lying
9952,1513066982.24,da22b891b957,-0.13232421875,0.87060546875,0.472900390625,Lying
9953,1513066982.25,d1feb81c9b0a,0.4072265625,0.8974609375,-0.203125,Lying
9954,1513066982.26,da22b891b957,-0.129638671875,0.880859375,0.467041015625,Lying
9955,1513066982.26,da22b891b957,-0.137451171875,0.873046875,0.469970703125,Lying
9956,1513066982.27,d1feb81c9b0a,0.40234375,0.885986328125,-0.19921875,Lying
