,time,w_id,x,y,z,activities
10156,1514447996.79,cda75cbf5cb6,0.957275390625,0.262451171875,0.150634765625,Lying
10157,1514447996.8,eefa00050aaa,-0.930419921875,0.31640625,0.023193359375,Lying
10158,1514447996.8,eefa00050aaa,-0.947265625,0.319580078125,0.031005859375,Lying
10159,1514447996.8,cda75cbf5cb6,0.961181640625,0.2568359375,0.13623046875,Lying
10160,1514447996.8,eefa00050aaa,-0.930419921875,0.32470703125,0.015380859375,Lying
10161,1514447996.8,cda75cbf5cb6,0.952880859375,0.237548828125,0.1767578125,Lying
10162,1514447996.81,cda75cbf5cb6,0.96435546875,0.22509765625,0.19140625,Lying
10163,1514447996.81,cda75cbf5cb6,0.951171875,0.25,0.147705078125,Lying
10164,1514447996.81,eefa00050aaa,-0.947509765625,0.316162109375,0.02783203125,Lying
10165,1514447996.81,eefa00050aaa,-0.92626953125,0.309326171875,0.0419921875,Lying
10166,1514447996.81,cda75cbf5cb6,0.962646484375,0.277587890625,0.13232421875,Lying
10167,1514447996.81,eefa00050aaa,-0.912841796875,0.322998046875,0.044189453125,Lying
10168,1514447996.81,cda75cbf5cb6,0.9912109375,0.293212890625,0.099853515625,Lying
10169,1514447996.82,eefa00050aaa,-0.92724609375,0.3193359375,0.017578125,Lying
10170,1514447996.82,eefa00050aaa,-0.931396484375,0.322998046875,0.015380859375,Lying
10171,1514447996.82,cda75cbf5cb6,0.97802734375,0.232421875,0.19091796875,Lying
10172,1514447996.83,eefa00050aaa,-0.939697265625,0.31640625,0.03466796875,Lying
10173,1514447996.83,eefa00050aaa,-0.94091796875,0.317626953125,0.025146484375,Lying
10174,1514447996.83,eefa00050aaa,-0.9287109375,0.322998046875,0.01904296875,Lying
10175,1514447996.83,eefa00050aaa,-0.91015625,0.3134765625,0.043212890625,Lying
10176,1514447996.83,cda75cbf5cb6,0.977783203125,0.2958984375,0.118408203125,Lying
10177,1514447996.83,cda75cbf5cb6,0.9892578125,0.233154296875,0.185302734375,Lying
10178,1514447996.83,cda75cbf5cb6,0.942626953125,0.244140625,0.160888671875,Lying
10179,1514447996.83,cda75cbf5cb6,0.9755859375,0.275634765625,0.119384765625,Lying
10180,1514447996.83,cda75cbf5cb6,0.96533203125,0.236328125,0.177978515625,Lying
10181,1514447996.84,eefa00050aaa,-0.927978515625,0.323486328125,0.01904296875,Lying
10182,1514447996.86,cda75cbf5cb6,0.9814453125,0.2333984375,0.177490234375,Lying
10183,1514447996.88,cda75cbf5cb6,0.97314453125,0.275390625,0.163330078125,Lying
10184,1514447996.9,cda75cbf5cb6,0.962158203125,0.31640625,0.13427734375,Lying
10185,1514447996.9,eefa00050aaa,-0.92529296875,0.3173828125,0.020263671875,Lying
10186,1514447996.91,eefa00050aaa,-0.92724609375,0.311767578125,0.025634765625,Lying
10187,1514447996.92,eefa00050aaa,-0.91552734375,0.31396484375,0.030029296875,Lying
10188,1514447996.92,eefa00050aaa,-0.917724609375,0.31640625,0.021484375,Lying
10189,1514447996.94,eefa00050aaa,-0.9248046875,0.3095703125,0.03173828125,Lying
10190,1514447996.94,eefa00050aaa,-0.921875,0.315673828125,0.02294921875,Lying
10191,1514447997.02,cda75cbf5cb6,0.981689453125,0.290283203125,0.117431640625,Lying
10192,1514447997.02,eefa00050aaa,-0.92626953125,0.31298828125,0.0322265625,Lying
10193,1514447997.02,cda75cbf5cb6,0.96826171875,0.2568359375,0.136962890625,Lying
10194,1514447997.03,cda75cbf5cb6,0.97607421875,0.263671875,0.14404296875,Lying
10195,1514447997.04,cda75cbf5cb6,0.974365234375,0.2548828125,0.149658203125,Lying
10196,1514447997.04,eefa00050aaa,-0.923583984375,0.310302734375,0.032958984375,Lying
10197,1514447997.04,cda75cbf5cb6,0.977294921875,0.281982421875,0.122314453125,Lying
10198,1514447997.04,cda75cbf5cb6,0.9619140625,0.2470703125,0.142578125,Lying
10199,1514447997.06,cda75cbf5cb6,0.97021484375,0.255615234375,0.1396484375,Lying
10200,1514447997.06,cda75cbf5cb6,0.973876953125,0.274658203125,0.1455078125,Lying
10201,1514447997.06,cda75cbf5cb6,0.961669921875,0.287109375,0.126708984375,Lying
10202,1514447997.06,eefa00050aaa,-0.923828125,0.313232421875,0.035888671875,Lying
10203,1514447997.1,eefa00050aaa,-0.926025390625,0.31689453125,0.037109375,Lying
10204,1514447997.1,cda75cbf5cb6,0.9716796875,0.271484375,0.14208984375,Lying
10205,1514447997.12,eefa00050aaa,-0.92333984375,0.315673828125,0.037353515625,Lying
10206,1514447997.12,cda75cbf5cb6,0.97265625,0.267822265625,0.140380859375,Lying
10207,1514447997.14,cda75cbf5cb6,0.968994140625,0.257080078125,0.137451171875,Lying
10208,1514447997.14,eefa00050aaa,-0.923828125,0.314208984375,0.036865234375,Lying
10209,1514447997.17,cda75cbf5cb6,0.96630859375,0.267333984375,0.134765625,Lying
10210,1514447997.18,eefa00050aaa,-0.926025390625,0.31396484375,0.0419921875,Lying
10211,1514447997.19,cda75cbf5cb6,0.97119140625,0.27294921875,0.119873046875,Lying
10212,1514447997.19,eefa00050aaa,-0.92724609375,0.322021484375,0.047607421875,Lying
10213,1514447997.19,cda75cbf5cb6,0.9697265625,0.274169921875,0.133544921875,Lying
10214,1514447997.2,cda75cbf5cb6,0.9658203125,0.26611328125,0.12451171875,Lying
10215,1514447997.2,eefa00050aaa,-0.928955078125,0.313720703125,0.046630859375,Lying
10216,1514447997.21,eefa00050aaa,-0.923095703125,0.312255859375,0.052001953125,Lying
10217,1514447997.21,cda75cbf5cb6,0.96337890625,0.28125,0.11865234375,Lying
10218,1514447997.22,eefa00050aaa,-0.923828125,0.320556640625,0.046142578125,Lying
10219,1514447997.23,cda75cbf5cb6,0.974853515625,0.28515625,0.12353515625,Lying
10220,1514447997.23,eefa00050aaa,-0.92431640625,0.311279296875,0.049560546875,Lying
10221,1514447997.24,eefa00050aaa,-0.924072265625,0.319580078125,0.05224609375,Lying
10222,1514447997.24,cda75cbf5cb6,0.9755859375,0.278076171875,0.12548828125,Lying
10223,1514447997.26,cda75cbf5cb6,0.97216796875,0.28515625,0.133056640625,Lying
10224,1514447997.26,eefa00050aaa,-0.924560546875,0.31640625,0.0517578125,Lying
10225,1514447997.28,cda75cbf5cb6,0.965576171875,0.280517578125,0.12744140625,Lying
10226,1514447997.28,eefa00050aaa,-0.931640625,0.32373046875,0.050537109375,Lying
10227,1514447997.42,eefa00050aaa,-0.9287109375,0.32861328125,0.0595703125,Lying
10228,1514447997.42,cda75cbf5cb6,0.97021484375,0.29443359375,0.1328125,Lying
10229,1514447997.43,eefa00050aaa,-0.93896484375,0.329833984375,0.0576171875,Lying
10230,1514447997.43,cda75cbf5cb6,0.95654296875,0.283447265625,0.12890625,Lying
10231,1514447997.43,eefa00050aaa,-0.927001953125,0.3271484375,0.06494140625,Lying
10232,1514447997.43,cda75cbf5cb6,0.968505859375,0.229736328125,0.1103515625,Lying
10233,1514447997.44,cda75cbf5cb6,0.96484375,0.293701171875,0.135986328125,Lying
10234,1514447997.44,eefa00050aaa,-0.9169921875,0.32177734375,0.05859375,Lying
10235,1514447997.45,cda75cbf5cb6,0.969482421875,0.238037109375,0.103515625,Lying
10236,1514447997.45,eefa00050aaa,-0.934326171875,0.32421875,0.067138671875,Lying
10237,1514447997.45,cda75cbf5cb6,0.955810546875,0.273681640625,0.120849609375,Lying
10238,1514447997.45,eefa00050aaa,-0.93798828125,0.33154296875,0.063720703125,Lying
10239,1514447997.46,cda75cbf5cb6,0.96240234375,0.27685546875,0.13330078125,Lying
10240,1514447997.46,eefa00050aaa,-0.926513671875,0.323486328125,0.05517578125,Lying
10241,1514447997.47,eefa00050aaa,-0.939697265625,0.325439453125,0.06591796875,Lying
10242,1514447997.47,cda75cbf5cb6,0.97265625,0.2626953125,0.104736328125,Lying
10243,1514447997.47,cda75cbf5cb6,0.963134765625,0.236328125,0.11669921875,Lying
10244,1514447997.47,eefa00050aaa,-0.925048828125,0.330322265625,0.064208984375,Lying
10245,1514447997.49,cda75cbf5cb6,0.9619140625,0.28466796875,0.102783203125,Lying
10246,1514447997.51,cda75cbf5cb6,0.962890625,0.2822265625,0.094970703125,Lying
10247,1514447997.53,cda75cbf5cb6,0.975830078125,0.286376953125,0.092529296875,Lying
10248,1514447997.57,eefa00050aaa,-0.938720703125,0.327880859375,0.064697265625,Lying
10249,1514447997.58,cda75cbf5cb6,0.98681640625,0.276611328125,0.094970703125,Lying
10250,1514447997.59,eefa00050aaa,-0.93798828125,0.326416015625,0.0625,Lying
10251,1514447997.59,cda75cbf5cb6,0.972900390625,0.300048828125,0.094970703125,Lying
10252,1514447997.6,cda75cbf5cb6,0.960693359375,0.3134765625,0.096923828125,Lying
10253,1514447997.6,eefa00050aaa,-0.929443359375,0.329345703125,0.067626953125,Lying
10254,1514447997.61,eefa00050aaa,-0.93408203125,0.330322265625,0.0673828125,Lying
10255,1514447997.61,cda75cbf5cb6,0.958740234375,0.3037109375,0.096923828125,Lying
10256,1514447997.62,cda75cbf5cb6,0.952880859375,0.31787109375,0.100341796875,Lying
10257,1514447997.62,eefa00050aaa,-0.93798828125,0.3310546875,0.06982421875,Lying
10258,1514447997.64,cda75cbf5cb6,0.95703125,0.3193359375,0.1064453125,Lying
10259,1514447997.64,eefa00050aaa,-0.94091796875,0.32666015625,0.0693359375,Lying
10260,1514447997.69,cda75cbf5cb6,0.96630859375,0.3203125,0.114501953125,Lying
10261,1514447997.71,cda75cbf5cb6,0.96728515625,0.318359375,0.11865234375,Lying
10262,1514447997.73,cda75cbf5cb6,0.9619140625,0.325927734375,0.12109375,Lying
10263,1514447997.83,eefa00050aaa,-0.908935546875,0.318359375,0.0869140625,Lying
10264,1514447997.83,cda75cbf5cb6,0.956787109375,0.31005859375,0.13037109375,Lying
10265,1514447997.83,cda75cbf5cb6,0.966552734375,0.318603515625,0.115966796875,Lying
10266,1514447997.83,eefa00050aaa,-0.93505859375,0.321533203125,0.072998046875,Lying
10267,1514447997.83,eefa00050aaa,-0.94384765625,0.31494140625,0.08349609375,Lying
10268,1514447997.84,eefa00050aaa,-0.92626953125,0.31005859375,0.060302734375,Lying
10269,1514447997.84,cda75cbf5cb6,0.966552734375,0.32080078125,0.160400390625,Lying
10270,1514447997.84,eefa00050aaa,-0.96533203125,0.330322265625,0.071044921875,Lying
10271,1514447997.85,eefa00050aaa,-0.9462890625,0.314697265625,0.077392578125,Lying
10272,1514447997.85,cda75cbf5cb6,0.97412109375,0.31396484375,0.121826171875,Lying
10273,1514447997.85,eefa00050aaa,-0.912109375,0.302001953125,0.0615234375,Lying
10274,1514447997.85,eefa00050aaa,-0.912841796875,0.314208984375,0.0859375,Lying
10275,1514447997.85,eefa00050aaa,-0.925537109375,0.322998046875,0.076904296875,Lying
10276,1514447997.85,eefa00050aaa,-0.959716796875,0.32275390625,0.068603515625,Lying
10277,1514447997.85,cda75cbf5cb6,0.937744140625,0.293701171875,0.14208984375,Lying
10278,1514447997.86,cda75cbf5cb6,0.989990234375,0.3046875,0.143310546875,Lying
10279,1514447997.87,cda75cbf5cb6,0.942138671875,0.30810546875,0.162353515625,Lying
10280,1514447997.87,eefa00050aaa,-0.954833984375,0.32080078125,0.07177734375,Lying
10281,1514447997.87,eefa00050aaa,-0.94677734375,0.318359375,0.06298828125,Lying
10282,1514447997.87,eefa00050aaa,-0.92431640625,0.315185546875,0.08203125,Lying
10283,1514447997.87,cda75cbf5cb6,0.972900390625,0.304443359375,0.130126953125,Lying
10284,1514447997.87,eefa00050aaa,-0.915283203125,0.30078125,0.058837890625,Lying
10285,1514447997.87,eefa00050aaa,-0.915283203125,0.3203125,0.083251953125,Lying
10286,1514447997.88,cda75cbf5cb6,0.998046875,0.285888671875,0.13134765625,Lying
10287,1514447997.89,cda75cbf5cb6,0.999267578125,0.30078125,0.11962890625,Lying
10288,1514447997.89,eefa00050aaa,-0.923828125,0.30908203125,0.05322265625,Lying
10289,1514447997.91,cda75cbf5cb6,0.992431640625,0.305908203125,0.101318359375,Lying
10290,1514447997.91,eefa00050aaa,-0.924560546875,0.30908203125,0.046875,Lying
10291,1514447997.93,eefa00050aaa,-0.921630859375,0.294921875,0.04248046875,Lying
10292,1514447997.93,cda75cbf5cb6,0.99267578125,0.320556640625,0.080810546875,Lying
10293,1514447998.0,cda75cbf5cb6,0.982666015625,0.302734375,0.068115234375,Lying
10294,1514447998.01,cda75cbf5cb6,0.968994140625,0.2763671875,0.065185546875,Lying
10295,1514447998.02,cda75cbf5cb6,0.969482421875,0.26025390625,0.08349609375,Lying
10296,1514447998.02,eefa00050aaa,-0.92333984375,0.302978515625,0.039794921875,Lying
10297,1514447998.02,eefa00050aaa,-0.89794921875,0.305419921875,0.041259765625,Lying
10298,1514447998.03,cda75cbf5cb6,0.958251953125,0.261962890625,0.07568359375,Lying
10299,1514447998.04,cda75cbf5cb6,0.984619140625,0.258544921875,0.09716796875,Lying
10300,1514447998.04,eefa00050aaa,-0.89501953125,0.30419921875,0.044189453125,Lying
10301,1514447998.04,eefa00050aaa,-0.913818359375,0.297119140625,0.033935546875,Lying
10302,1514447998.06,cda75cbf5cb6,0.983154296875,0.269287109375,0.09521484375,Lying
10303,1514447998.06,eefa00050aaa,-0.904296875,0.30029296875,0.0380859375,Lying
10304,1514447998.06,eefa00050aaa,-0.91259765625,0.31005859375,0.04736328125,Lying
10305,1514447998.07,eefa00050aaa,-0.933837890625,0.314208984375,0.04345703125,Lying
10306,1514447998.08,cda75cbf5cb6,0.9814453125,0.270263671875,0.093017578125,Lying
10307,1514447998.08,eefa00050aaa,-0.9326171875,0.312744140625,0.059326171875,Lying
10308,1514447998.09,eefa00050aaa,-0.941162109375,0.317138671875,0.05078125,Lying
10309,1514447998.09,eefa00050aaa,-0.9453125,0.31640625,0.0576171875,Lying
10310,1514447998.1,cda75cbf5cb6,0.985595703125,0.281494140625,0.10595703125,Lying
10311,1514447998.11,eefa00050aaa,-0.935791015625,0.3193359375,0.0595703125,Lying
10312,1514447998.11,eefa00050aaa,-0.943115234375,0.32470703125,0.067138671875,Lying
10313,1514447998.12,cda75cbf5cb6,0.9814453125,0.263671875,0.118896484375,Lying
10314,1514447998.2,eefa00050aaa,-0.939697265625,0.323974609375,0.071533203125,Lying
10315,1514447998.22,eefa00050aaa,-0.931884765625,0.32568359375,0.082275390625,Lying
10316,1514447998.23,eefa00050aaa,-0.941650390625,0.3212890625,0.094970703125,Lying
10317,1514447998.24,eefa00050aaa,-0.93505859375,0.326904296875,0.08544921875,Lying
10318,1514447998.25,eefa00050aaa,-0.930419921875,0.30908203125,0.095703125,Lying
10319,1514447998.27,eefa00050aaa,-0.921142578125,0.309326171875,0.1044921875,Lying
10320,1514447998.34,eefa00050aaa,-0.92041015625,0.314208984375,0.114013671875,Lying
10321,1514447998.36,eefa00050aaa,-0.9541015625,0.312255859375,0.118896484375,Lying
10322,1514447998.36,eefa00050aaa,-0.939453125,0.326904296875,0.119873046875,Lying
10323,1514447998.36,cda75cbf5cb6,0.97900390625,0.252685546875,0.12109375,Lying
10324,1514447998.38,cda75cbf5cb6,0.970458984375,0.259033203125,0.114990234375,Lying
10325,1514447998.38,eefa00050aaa,-0.961181640625,0.3232421875,0.118896484375,Lying
10326,1514447998.38,eefa00050aaa,-0.96630859375,0.307373046875,0.111328125,Lying
10327,1514447998.38,eefa00050aaa,-0.94970703125,0.297607421875,0.10986328125,Lying
10328,1514447998.38,cda75cbf5cb6,0.9609375,0.271728515625,0.122802734375,Lying
10329,1514447998.38,cda75cbf5cb6,0.910888671875,0.2421875,0.138671875,Lying
10330,1514447998.4,cda75cbf5cb6,0.950927734375,0.267822265625,0.138916015625,Lying
10331,1514447998.4,cda75cbf5cb6,0.903076171875,0.22998046875,0.139404296875,Lying
10332,1514447998.4,cda75cbf5cb6,0.935791015625,0.238525390625,0.139892578125,Lying
10333,1514447998.4,eefa00050aaa,-1.00048828125,0.312255859375,0.103759765625,Lying
10334,1514447998.4,cda75cbf5cb6,0.9619140625,0.26318359375,0.11376953125,Lying
10335,1514447998.4,eefa00050aaa,-0.94873046875,0.3056640625,0.11376953125,Lying
10336,1514447998.41,cda75cbf5cb6,0.9931640625,0.244140625,0.125732421875,Lying
10337,1514447998.41,cda75cbf5cb6,0.932861328125,0.25830078125,0.122802734375,Lying
10338,1514447998.42,cda75cbf5cb6,0.915771484375,0.23388671875,0.142578125,Lying
10339,1514447998.42,cda75cbf5cb6,0.939208984375,0.2421875,0.13037109375,Lying
10340,1514447998.42,cda75cbf5cb6,0.923583984375,0.25048828125,0.139892578125,Lying
10341,1514447998.42,eefa00050aaa,-0.976806640625,0.292724609375,0.1015625,Lying
10342,1514447998.42,cda75cbf5cb6,0.94970703125,0.251220703125,0.12353515625,Lying
10343,1514447998.43,eefa00050aaa,-0.9013671875,0.273193359375,0.09814453125,Lying
10344,1514447998.43,cda75cbf5cb6,0.954345703125,0.236083984375,0.12744140625,Lying
10345,1514447998.44,cda75cbf5cb6,0.93505859375,0.248779296875,0.122314453125,Lying
10346,1514447998.44,cda75cbf5cb6,1.00122070312,0.259521484375,0.124267578125,Lying
10347,1514447998.45,cda75cbf5cb6,1.05419921875,0.30078125,0.107666015625,Lying
10348,1514447998.45,eefa00050aaa,-0.983154296875,0.2861328125,0.089599609375,Lying
10349,1514447998.47,eefa00050aaa,-1.0732421875,0.300537109375,0.0791015625,Lying
10350,1514447998.5,cda75cbf5cb6,1.1484375,0.293701171875,0.098388671875,Lying
10351,1514447998.52,cda75cbf5cb6,1.07934570312,0.25390625,0.111083984375,Lying
10352,1514447998.54,cda75cbf5cb6,0.973876953125,0.316162109375,0.094970703125,Lying
10353,1514447998.57,eefa00050aaa,-0.98291015625,0.28759765625,0.084716796875,Lying
10354,1514447998.57,cda75cbf5cb6,0.948974609375,0.31640625,0.071044921875,Lying
10355,1514447998.57,eefa00050aaa,-0.84326171875,0.242919921875,0.110595703125,Lying
10356,1514447998.59,eefa00050aaa,-0.815673828125,0.28515625,0.117431640625,Lying
10357,1514447998.59,cda75cbf5cb6,0.954345703125,0.2744140625,0.052978515625,Lying
10358,1514447998.59,cda75cbf5cb6,0.925537109375,0.26220703125,0.0341796875,Lying
10359,1514447998.59,eefa00050aaa,-0.866455078125,0.257568359375,0.117431640625,Lying
10360,1514447998.61,cda75cbf5cb6,0.943359375,0.250732421875,0.042236328125,Lying
10361,1514447998.61,cda75cbf5cb6,0.915283203125,0.244140625,0.02978515625,Lying
10362,1514447998.61,eefa00050aaa,-0.801513671875,0.318359375,0.1484375,Lying
10363,1514447998.61,eefa00050aaa,-0.8525390625,0.2265625,0.130859375,Lying
10364,1514447998.63,cda75cbf5cb6,0.9775390625,0.26611328125,0.024169921875,Lying
10365,1514447998.63,cda75cbf5cb6,0.940673828125,0.248779296875,0.026123046875,Lying
10366,1514447998.65,cda75cbf5cb6,0.997802734375,0.2734375,0.01904296875,Lying
10367,1514447998.67,cda75cbf5cb6,0.998291015625,0.28125,0.01904296875,Lying
10368,1514447998.7,cda75cbf5cb6,0.990966796875,0.29150390625,0.0234375,Lying
10369,1514447998.72,cda75cbf5cb6,0.9873046875,0.292236328125,0.025390625,Lying
10370,1514447998.74,eefa00050aaa,-0.795654296875,0.349853515625,0.170166015625,Lying
10371,1514447998.74,cda75cbf5cb6,0.991943359375,0.289794921875,0.024658203125,Lying
10372,1514447998.76,eefa00050aaa,-0.82275390625,0.33984375,0.16796875,Lying
10373,1514447998.77,eefa00050aaa,-0.912841796875,0.307373046875,0.168701171875,Lying
10374,1514447998.77,eefa00050aaa,-0.890625,0.2861328125,0.17431640625,Lying
10375,1514447998.77,cda75cbf5cb6,1.00366210938,0.28271484375,0.0205078125,Lying
10376,1514447998.78,eefa00050aaa,-0.884521484375,0.328125,0.16455078125,Lying
10377,1514447998.79,eefa00050aaa,-0.902587890625,0.2998046875,0.18017578125,Lying
10378,1514447998.79,eefa00050aaa,-0.896728515625,0.315673828125,0.1904296875,Lying
10379,1514447998.79,cda75cbf5cb6,1.01245117188,0.28369140625,0.020263671875,Lying
10380,1514447998.81,eefa00050aaa,-0.90234375,0.28076171875,0.171875,Lying
10381,1514447998.81,eefa00050aaa,-0.9248046875,0.34033203125,0.202392578125,Lying
10382,1514447998.81,eefa00050aaa,-0.945556640625,0.32763671875,0.20361328125,Lying
10383,1514447998.81,cda75cbf5cb6,1.00952148438,0.280517578125,0.03076171875,Lying
10384,1514447998.81,cda75cbf5cb6,1.00463867188,0.284912109375,0.037353515625,Lying
10385,1514447998.83,cda75cbf5cb6,0.992431640625,0.2919921875,0.034912109375,Lying
10386,1514447998.83,eefa00050aaa,-0.95947265625,0.3291015625,0.192138671875,Lying
10387,1514447998.85,cda75cbf5cb6,0.990234375,0.29052734375,0.03125,Lying
10388,1514447998.85,eefa00050aaa,-0.966552734375,0.30078125,0.212890625,Lying
10389,1514447998.88,cda75cbf5cb6,0.988037109375,0.290283203125,0.038818359375,Lying
10390,1514447998.88,eefa00050aaa,-0.9453125,0.320556640625,0.229248046875,Lying
10391,1514447998.9,cda75cbf5cb6,0.9697265625,0.28564453125,0.049560546875,Lying
10392,1514447998.9,eefa00050aaa,-0.92236328125,0.329345703125,0.233154296875,Lying
10393,1514447998.91,eefa00050aaa,-0.90087890625,0.36279296875,0.252197265625,Lying
10394,1514447998.92,cda75cbf5cb6,0.958984375,0.27783203125,0.04541015625,Lying
10395,1514447998.92,eefa00050aaa,-0.92041015625,0.334228515625,0.237548828125,Lying
10396,1514447998.93,eefa00050aaa,-0.88720703125,0.379638671875,0.24755859375,Lying
10397,1514447998.95,eefa00050aaa,-0.8798828125,0.38525390625,0.228271484375,Lying
10398,1514447998.95,cda75cbf5cb6,0.95458984375,0.274658203125,0.043212890625,Lying
10399,1514447998.97,cda75cbf5cb6,0.952880859375,0.275146484375,0.039306640625,Lying
10400,1514447998.99,cda75cbf5cb6,0.9619140625,0.276611328125,0.043212890625,Lying
10401,1514447999.04,eefa00050aaa,-0.871826171875,0.40380859375,0.22705078125,Lying
