,time,w_id,x,y,z,activities
11023,1514447675.31,cda75cbf5cb6,0.57861328125,0.327392578125,0.838623046875,Lying
11024,1514447675.32,cda75cbf5cb6,0.650390625,0.21923828125,0.873779296875,Lying
11025,1514447675.32,cda75cbf5cb6,0.61572265625,0.660400390625,0.39794921875,Lying
11026,1514447675.32,cda75cbf5cb6,0.642822265625,0.80859375,0.318603515625,Lying
11027,1514447675.32,cda75cbf5cb6,0.310302734375,0.239013671875,0.672119140625,Lying
11028,1514447675.32,eefa00050aaa,-0.245361328125,0.6015625,0.85888671875,Lying
11029,1514447675.32,eefa00050aaa,-0.251708984375,0.551025390625,0.81787109375,Lying
11030,1514447675.32,eefa00050aaa,-0.358642578125,0.457275390625,0.810302734375,Lying
11031,1514447675.32,eefa00050aaa,-0.26025390625,0.578369140625,0.781005859375,Lying
11032,1514447675.33,cda75cbf5cb6,0.408447265625,0.034423828125,0.76220703125,Lying
11033,1514447675.33,eefa00050aaa,-0.286865234375,0.50341796875,0.752197265625,Lying
11034,1514447675.38,cda75cbf5cb6,0.087158203125,0.418701171875,0.7373046875,Lying
11035,1514447675.38,cda75cbf5cb6,0.237060546875,0.242431640625,0.747802734375,Lying
11036,1514447675.38,eefa00050aaa,-0.177001953125,0.44580078125,0.766845703125,Lying
11037,1514447675.4,cda75cbf5cb6,0.030517578125,0.468994140625,0.927490234375,Lying
11038,1514447675.4,cda75cbf5cb6,0.2177734375,0.30078125,0.8017578125,Lying
11039,1514447675.4,eefa00050aaa,-0.11962890625,0.455322265625,0.837646484375,Lying
11040,1514447675.42,cda75cbf5cb6,0.245849609375,0.366455078125,0.837158203125,Lying
11041,1514447675.42,eefa00050aaa,-0.1103515625,0.45263671875,0.892578125,Lying
11042,1514447675.42,cda75cbf5cb6,-0.033935546875,0.522216796875,1.20385742188,Lying
11043,1514447675.46,eefa00050aaa,-0.130126953125,0.463623046875,0.93212890625,Lying
11044,1514447675.47,cda75cbf5cb6,0.0048828125,0.55029296875,1.04077148438,Lying
11045,1514447675.48,eefa00050aaa,-0.115234375,0.4443359375,0.9169921875,Lying
11046,1514447675.49,cda75cbf5cb6,0.01611328125,0.407470703125,0.934814453125,Lying
11047,1514447675.5,eefa00050aaa,-0.095703125,0.40966796875,0.8837890625,Lying
11048,1514447675.5,eefa00050aaa,-0.094970703125,0.3232421875,0.906005859375,Lying
11049,1514447675.51,cda75cbf5cb6,-0.00244140625,0.516845703125,1.07958984375,Lying
11050,1514447675.52,eefa00050aaa,-0.015869140625,0.332275390625,0.981689453125,Lying
11051,1514447675.54,eefa00050aaa,-0.009765625,0.35205078125,1.02978515625,Lying
11052,1514447675.65,cda75cbf5cb6,0.102783203125,0.44140625,1.013671875,Lying
11053,1514447675.67,cda75cbf5cb6,0.07275390625,0.537841796875,1.142578125,Lying
11054,1514447675.68,eefa00050aaa,-0.083251953125,0.413818359375,1.01953125,Lying
11055,1514447675.69,cda75cbf5cb6,0.031494140625,0.416748046875,0.904296875,Lying
11056,1514447675.69,eefa00050aaa,0.158203125,0.577880859375,0.931640625,Lying
11057,1514447675.69,eefa00050aaa,-0.126708984375,0.318115234375,0.891357421875,Lying
11058,1514447675.69,cda75cbf5cb6,-0.75244140625,0.613037109375,1.13525390625,Lying
11059,1514447675.7,eefa00050aaa,-0.1376953125,0.438232421875,0.98486328125,Lying
11060,1514447675.71,cda75cbf5cb6,0.17626953125,0.247314453125,0.774658203125,Lying
11061,1514447675.71,cda75cbf5cb6,0.02685546875,0.3203125,0.816162109375,Lying
11062,1514447675.71,eefa00050aaa,-0.0419921875,0.474365234375,0.9013671875,Lying
11063,1514447675.71,eefa00050aaa,0.11962890625,0.658935546875,0.875732421875,Lying
11064,1514447675.71,eefa00050aaa,-0.031494140625,0.616943359375,0.806884765625,Lying
11065,1514447675.71,cda75cbf5cb6,0.0380859375,0.443115234375,0.85888671875,Lying
11066,1514447675.71,eefa00050aaa,0.14404296875,0.48095703125,0.69189453125,Lying
11067,1514447675.71,eefa00050aaa,-0.001708984375,0.300537109375,0.7001953125,Lying
11068,1514447675.72,eefa00050aaa,-0.18896484375,0.373046875,0.9365234375,Lying
11069,1514447675.73,cda75cbf5cb6,0.030517578125,0.378662109375,0.962646484375,Lying
11070,1514447675.73,cda75cbf5cb6,-0.0078125,0.422607421875,0.8408203125,Lying
11071,1514447675.73,cda75cbf5cb6,0.005615234375,0.36376953125,0.8037109375,Lying
11072,1514447675.73,eefa00050aaa,0.07421875,0.655029296875,0.83984375,Lying
11073,1514447675.73,eefa00050aaa,-0.046630859375,0.53564453125,0.78466796875,Lying
11074,1514447675.73,eefa00050aaa,0.070556640625,0.543701171875,0.96240234375,Lying
11075,1514447675.73,eefa00050aaa,0.051513671875,0.8408203125,0.742431640625,Lying
11076,1514447675.73,eefa00050aaa,-0.022705078125,0.23681640625,0.6767578125,Lying
11077,1514447675.75,eefa00050aaa,0.11328125,0.33544921875,0.64208984375,Lying
11078,1514447675.75,eefa00050aaa,0.024169921875,0.46142578125,0.7529296875,Lying
11079,1514447675.75,eefa00050aaa,0.120849609375,0.96240234375,0.697998046875,Lying
11080,1514447675.75,cda75cbf5cb6,0.06494140625,0.37939453125,1.02099609375,Lying
11081,1514447675.75,cda75cbf5cb6,-0.006591796875,0.327392578125,0.755615234375,Lying
11082,1514447675.78,eefa00050aaa,0.181640625,0.962890625,0.593505859375,Lying
11083,1514447675.78,cda75cbf5cb6,0.1025390625,0.2919921875,0.921875,Lying
11084,1514447675.8,eefa00050aaa,0.193359375,0.860595703125,0.540283203125,Lying
11085,1514447675.8,cda75cbf5cb6,0.141357421875,0.375244140625,0.834716796875,Lying
11086,1514447675.82,eefa00050aaa,0.091064453125,0.771240234375,0.56396484375,Lying
11087,1514447675.82,cda75cbf5cb6,0.048583984375,0.546142578125,0.85888671875,Lying
11088,1514447675.84,cda75cbf5cb6,-0.031982421875,0.50390625,0.90869140625,Lying
11089,1514447675.84,cda75cbf5cb6,-0.244140625,0.646484375,0.943359375,Lying
11090,1514447675.84,eefa00050aaa,0.083251953125,0.828369140625,0.5537109375,Lying
11091,1514447675.86,cda75cbf5cb6,-0.177734375,0.429931640625,0.916259765625,Lying
11092,1514447675.86,eefa00050aaa,0.2021484375,0.941162109375,0.589599609375,Lying
11093,1514447675.86,cda75cbf5cb6,-0.100830078125,0.384033203125,0.95556640625,Lying
11094,1514447675.88,cda75cbf5cb6,-0.114990234375,0.2314453125,0.87890625,Lying
11095,1514447675.88,cda75cbf5cb6,-0.1904296875,0.575439453125,0.938720703125,Lying
11096,1514447675.88,eefa00050aaa,0.2392578125,0.951904296875,0.67041015625,Lying
11097,1514447675.92,eefa00050aaa,0.264404296875,0.86279296875,0.724365234375,Lying
11098,1514447675.92,cda75cbf5cb6,-0.087890625,0.246337890625,0.778564453125,Lying
11099,1514447675.93,cda75cbf5cb6,-0.07177734375,0.400146484375,0.7685546875,Lying
11100,1514447675.94,cda75cbf5cb6,-0.04296875,0.450927734375,0.73681640625,Lying
11101,1514447675.94,cda75cbf5cb6,-0.12646484375,0.375244140625,0.697021484375,Lying
11102,1514447675.94,eefa00050aaa,0.251708984375,0.814453125,0.769287109375,Lying
11103,1514447675.96,cda75cbf5cb6,-0.09326171875,0.472900390625,0.666259765625,Lying
11104,1514447675.96,cda75cbf5cb6,-0.080078125,0.44140625,0.78271484375,Lying
11105,1514447675.96,cda75cbf5cb6,-0.06884765625,0.4560546875,0.80224609375,Lying
11106,1514447675.96,eefa00050aaa,0.069580078125,0.679443359375,0.717041015625,Lying
11107,1514447675.97,eefa00050aaa,0.096435546875,0.590576171875,0.641357421875,Lying
11108,1514447675.98,cda75cbf5cb6,-0.0654296875,0.4765625,0.82666015625,Lying
11109,1514447675.99,eefa00050aaa,0.131591796875,0.5625,0.690673828125,Lying
11110,1514447676.0,cda75cbf5cb6,-0.03173828125,0.507568359375,0.913330078125,Lying
11111,1514447676.0,cda75cbf5cb6,-0.06494140625,0.537353515625,1.0283203125,Lying
11112,1514447676.01,eefa00050aaa,0.118408203125,0.536376953125,0.797607421875,Lying
11113,1514447676.01,cda75cbf5cb6,-0.0458984375,0.499267578125,1.07299804688,Lying
11114,1514447676.02,cda75cbf5cb6,-0.031494140625,0.43896484375,1.00903320312,Lying
11115,1514447676.03,cda75cbf5cb6,-0.037841796875,0.489990234375,1.05786132812,Lying
11116,1514447676.03,cda75cbf5cb6,-0.009521484375,0.38671875,0.81005859375,Lying
11117,1514447676.04,eefa00050aaa,0.121826171875,0.5859375,0.77001953125,Lying
11118,1514447676.04,eefa00050aaa,0.12744140625,0.630615234375,0.75244140625,Lying
11119,1514447676.04,cda75cbf5cb6,-0.0732421875,0.576904296875,0.8115234375,Lying
11120,1514447676.04,cda75cbf5cb6,-0.008544921875,0.358154296875,0.94677734375,Lying
11121,1514447676.04,eefa00050aaa,0.134033203125,0.585693359375,0.845703125,Lying
11122,1514447676.05,eefa00050aaa,0.122802734375,0.576416015625,0.817138671875,Lying
11123,1514447676.05,cda75cbf5cb6,-0.0244140625,0.46875,0.77685546875,Lying
11124,1514447676.06,eefa00050aaa,0.10693359375,0.625732421875,0.778564453125,Lying
11125,1514447676.06,cda75cbf5cb6,0.00244140625,0.3427734375,0.878662109375,Lying
11126,1514447676.06,cda75cbf5cb6,-0.038818359375,0.6611328125,0.80029296875,Lying
11127,1514447676.06,eefa00050aaa,0.137939453125,0.68359375,0.717529296875,Lying
11128,1514447676.07,cda75cbf5cb6,-0.065185546875,0.5625,0.792724609375,Lying
11129,1514447676.07,eefa00050aaa,0.143310546875,0.561279296875,0.774169921875,Lying
11130,1514447676.08,eefa00050aaa,0.14794921875,0.6923828125,0.717041015625,Lying
11131,1514447676.08,cda75cbf5cb6,-0.07763671875,0.77978515625,0.78076171875,Lying
11132,1514447676.08,eefa00050aaa,0.13037109375,0.628173828125,0.766357421875,Lying
11133,1514447676.1,eefa00050aaa,0.15576171875,0.700927734375,0.714599609375,Lying
11134,1514447676.12,cda75cbf5cb6,-0.0546875,0.721923828125,0.668701171875,Lying
11135,1514447676.12,cda75cbf5cb6,-0.083251953125,0.814453125,0.731689453125,Lying
11136,1514447676.12,eefa00050aaa,0.14697265625,0.68310546875,0.6982421875,Lying
11137,1514447676.13,cda75cbf5cb6,-0.00927734375,0.560546875,0.84765625,Lying
11138,1514447676.13,eefa00050aaa,0.18017578125,0.7099609375,0.672119140625,Lying
11139,1514447676.13,cda75cbf5cb6,-0.017578125,0.6171875,0.75537109375,Lying
11140,1514447676.14,eefa00050aaa,0.162353515625,0.67431640625,0.678466796875,Lying
11141,1514447676.14,cda75cbf5cb6,-0.030517578125,0.676025390625,0.682373046875,Lying
11142,1514447676.14,cda75cbf5cb6,-0.053955078125,0.775634765625,0.694091796875,Lying
11143,1514447676.14,eefa00050aaa,0.181396484375,0.728515625,0.644287109375,Lying
11144,1514447676.15,cda75cbf5cb6,-0.0068359375,0.540771484375,0.845947265625,Lying
11145,1514447676.15,cda75cbf5cb6,-0.011962890625,0.53369140625,0.828857421875,Lying
11146,1514447676.15,cda75cbf5cb6,0.000244140625,0.59326171875,0.812744140625,Lying
11147,1514447676.15,eefa00050aaa,0.182861328125,0.76708984375,0.62451171875,Lying
11148,1514447676.15,eefa00050aaa,0.185546875,0.74755859375,0.673095703125,Lying
11149,1514447676.15,eefa00050aaa,0.169921875,0.759521484375,0.615966796875,Lying
11150,1514447676.16,eefa00050aaa,0.195556640625,0.775146484375,0.6259765625,Lying
11151,1514447676.16,cda75cbf5cb6,-0.02880859375,0.65625,0.72412109375,Lying
11152,1514447676.16,cda75cbf5cb6,-0.08251953125,0.783203125,0.68603515625,Lying
11153,1514447676.16,eefa00050aaa,0.187255859375,0.72998046875,0.64208984375,Lying
11154,1514447676.17,cda75cbf5cb6,-0.01513671875,0.556884765625,0.817138671875,Lying
11155,1514447676.17,cda75cbf5cb6,-0.01123046875,0.53076171875,0.839599609375,Lying
11156,1514447676.17,cda75cbf5cb6,-0.01806640625,0.59619140625,0.833740234375,Lying
11157,1514447676.17,eefa00050aaa,0.20458984375,0.690185546875,0.637451171875,Lying
11158,1514447676.17,eefa00050aaa,0.1884765625,0.7578125,0.635009765625,Lying
11159,1514447676.17,eefa00050aaa,0.174560546875,0.7626953125,0.618896484375,Lying
11160,1514447676.18,eefa00050aaa,0.18798828125,0.72705078125,0.645751953125,Lying
11161,1514447676.18,eefa00050aaa,0.165283203125,0.752685546875,0.620849609375,Lying
11162,1514447676.19,cda75cbf5cb6,-0.009033203125,0.587890625,0.787841796875,Lying
11163,1514447676.19,eefa00050aaa,0.189208984375,0.747314453125,0.639404296875,Lying
11164,1514447676.19,eefa00050aaa,0.17578125,0.7705078125,0.62109375,Lying
11165,1514447676.19,cda75cbf5cb6,-0.01220703125,0.5693359375,0.798828125,Lying
11166,1514447676.2,eefa00050aaa,0.184326171875,0.72412109375,0.6455078125,Lying
11167,1514447676.21,cda75cbf5cb6,0.003662109375,0.605712890625,0.770263671875,Lying
11168,1514447676.21,eefa00050aaa,0.181396484375,0.730712890625,0.641357421875,Lying
11169,1514447676.23,eefa00050aaa,0.1865234375,0.739990234375,0.638427734375,Lying
11170,1514447676.23,cda75cbf5cb6,0.01123046875,0.626708984375,0.76416015625,Lying
11171,1514447676.25,eefa00050aaa,0.195556640625,0.744140625,0.635009765625,Lying
11172,1514447676.28,cda75cbf5cb6,0.0146484375,0.66552734375,0.75634765625,Lying
11173,1514447676.28,eefa00050aaa,0.20166015625,0.740966796875,0.6357421875,Lying
11174,1514447676.3,cda75cbf5cb6,0.021728515625,0.675537109375,0.75390625,Lying
11175,1514447676.3,eefa00050aaa,0.205810546875,0.73779296875,0.63720703125,Lying
11176,1514447676.32,cda75cbf5cb6,0.030029296875,0.6826171875,0.744384765625,Lying
11177,1514447676.32,eefa00050aaa,0.204833984375,0.737060546875,0.64306640625,Lying
11178,1514447676.34,cda75cbf5cb6,0.025634765625,0.684814453125,0.736083984375,Lying
11179,1514447676.36,cda75cbf5cb6,0.01953125,0.680419921875,0.729736328125,Lying
11180,1514447676.37,eefa00050aaa,0.196044921875,0.736328125,0.645263671875,Lying
11181,1514447676.38,cda75cbf5cb6,0.01025390625,0.681884765625,0.73291015625,Lying
11182,1514447676.39,eefa00050aaa,0.1884765625,0.732666015625,0.641845703125,Lying
11183,1514447676.41,eefa00050aaa,0.183837890625,0.7373046875,0.635498046875,Lying
11184,1514447676.51,eefa00050aaa,0.1796875,0.738525390625,0.627197265625,Lying
11185,1514447676.51,eefa00050aaa,0.1875,0.760009765625,0.610595703125,Lying
11186,1514447676.51,cda75cbf5cb6,0.002197265625,0.6767578125,0.734130859375,Lying
11187,1514447676.51,eefa00050aaa,0.188720703125,0.767578125,0.603271484375,Lying
11188,1514447676.53,cda75cbf5cb6,0.000244140625,0.667236328125,0.742431640625,Lying
11189,1514447676.53,eefa00050aaa,0.18603515625,0.76611328125,0.604248046875,Lying
11190,1514447676.53,eefa00050aaa,0.18017578125,0.74169921875,0.625244140625,Lying
11191,1514447676.53,eefa00050aaa,0.1826171875,0.766357421875,0.609619140625,Lying
11192,1514447676.55,eefa00050aaa,0.187744140625,0.766845703125,0.604736328125,Lying
11193,1514447676.55,eefa00050aaa,0.179443359375,0.75,0.6171875,Lying
11194,1514447676.55,eefa00050aaa,0.188232421875,0.766845703125,0.60595703125,Lying
11195,1514447676.55,cda75cbf5cb6,0.00244140625,0.6513671875,0.751708984375,Lying
11196,1514447676.55,cda75cbf5cb6,0.002197265625,0.661376953125,0.74609375,Lying
11197,1514447676.57,cda75cbf5cb6,0.00537109375,0.647216796875,0.7509765625,Lying
11198,1514447676.59,cda75cbf5cb6,0.00732421875,0.649658203125,0.749267578125,Lying
11199,1514447676.62,eefa00050aaa,0.186767578125,0.768310546875,0.600341796875,Lying
11200,1514447676.64,eefa00050aaa,0.1865234375,0.767333984375,0.600830078125,Lying
11201,1514447676.66,eefa00050aaa,0.1904296875,0.7646484375,0.60009765625,Lying
11202,1514447676.73,eefa00050aaa,0.186279296875,0.765869140625,0.604248046875,Lying
11203,1514447676.73,cda75cbf5cb6,0.00732421875,0.659423828125,0.740478515625,Lying
11204,1514447676.74,eefa00050aaa,0.1845703125,0.76611328125,0.599365234375,Lying
11205,1514447676.75,cda75cbf5cb6,0.005615234375,0.671142578125,0.73486328125,Lying
11206,1514447676.75,eefa00050aaa,0.188232421875,0.771484375,0.5947265625,Lying
11207,1514447676.75,eefa00050aaa,0.183349609375,0.766357421875,0.6044921875,Lying
11208,1514447676.76,eefa00050aaa,0.185302734375,0.771728515625,0.5986328125,Lying
11209,1514447676.77,eefa00050aaa,0.19091796875,0.7734375,0.595458984375,Lying
11210,1514447676.77,eefa00050aaa,0.181884765625,0.766845703125,0.603271484375,Lying
11211,1514447676.77,cda75cbf5cb6,0.004638671875,0.676513671875,0.73046875,Lying
11212,1514447676.78,eefa00050aaa,0.187744140625,0.771484375,0.593505859375,Lying
11213,1514447676.79,eefa00050aaa,0.19189453125,0.774169921875,0.5966796875,Lying
11214,1514447676.85,eefa00050aaa,0.192138671875,0.77197265625,0.599365234375,Lying
11215,1514447676.86,cda75cbf5cb6,0.00244140625,0.687255859375,0.7314453125,Lying
11216,1514447676.87,eefa00050aaa,0.19091796875,0.771240234375,0.60107421875,Lying
11217,1514447676.88,cda75cbf5cb6,-0.00146484375,0.67919921875,0.734130859375,Lying
11218,1514447676.89,eefa00050aaa,0.1904296875,0.76611328125,0.603759765625,Lying
11219,1514447676.9,cda75cbf5cb6,0.009765625,0.66064453125,0.732177734375,Lying
11220,1514447676.9,cda75cbf5cb6,0.00439453125,0.67138671875,0.73291015625,Lying
11221,1514447676.9,eefa00050aaa,0.189208984375,0.76953125,0.603515625,Lying
11222,1514447676.91,cda75cbf5cb6,0.00830078125,0.66015625,0.7275390625,Lying
11223,1514447676.92,eefa00050aaa,0.190673828125,0.7685546875,0.603271484375,Lying
11224,1514447676.92,cda75cbf5cb6,0.013671875,0.66357421875,0.7373046875,Lying
11225,1514447676.93,cda75cbf5cb6,0.01220703125,0.67919921875,0.73095703125,Lying
11226,1514447676.94,eefa00050aaa,0.1884765625,0.767578125,0.6044921875,Lying
11227,1514447676.94,cda75cbf5cb6,0.0107421875,0.669189453125,0.73095703125,Lying
11228,1514447676.95,cda75cbf5cb6,0.011474609375,0.689453125,0.732666015625,Lying
11229,1514447676.98,eefa00050aaa,0.18603515625,0.7666015625,0.6044921875,Lying
11230,1514447677.0,eefa00050aaa,0.185791015625,0.76416015625,0.603759765625,Lying
11231,1514447677.02,eefa00050aaa,0.185791015625,0.763916015625,0.603759765625,Lying
11232,1514447677.16,eefa00050aaa,0.18896484375,0.75634765625,0.61083984375,Lying
11233,1514447677.16,cda75cbf5cb6,0.02734375,0.689208984375,0.714599609375,Lying
11234,1514447677.16,eefa00050aaa,0.19384765625,0.766357421875,0.607177734375,Lying
11235,1514447677.16,eefa00050aaa,0.1865234375,0.762451171875,0.60302734375,Lying
11236,1514447677.16,cda75cbf5cb6,0.01904296875,0.67822265625,0.725830078125,Lying
11237,1514447677.16,cda75cbf5cb6,0.02001953125,0.6884765625,0.720703125,Lying
11238,1514447677.16,cda75cbf5cb6,0.01708984375,0.682373046875,0.722412109375,Lying
11239,1514447677.16,eefa00050aaa,0.185791015625,0.765625,0.6015625,Lying
11240,1514447677.16,cda75cbf5cb6,0.0009765625,0.672119140625,0.734130859375,Lying
11241,1514447677.17,eefa00050aaa,0.1865234375,0.763427734375,0.60205078125,Lying
11242,1514447677.17,cda75cbf5cb6,-0.01904296875,0.662841796875,0.741455078125,Lying
11243,1514447677.17,cda75cbf5cb6,-0.005859375,0.669189453125,0.735107421875,Lying
11244,1514447677.18,cda75cbf5cb6,0.008056640625,0.67919921875,0.726318359375,Lying
11245,1514447677.18,cda75cbf5cb6,0.01904296875,0.684814453125,0.71728515625,Lying
11246,1514447677.18,cda75cbf5cb6,0.001708984375,0.687255859375,0.72607421875,Lying
11247,1514447677.18,cda75cbf5cb6,-0.011962890625,0.673095703125,0.732666015625,Lying
11248,1514447677.18,eefa00050aaa,0.18994140625,0.76220703125,0.608154296875,Lying
11249,1514447677.18,cda75cbf5cb6,-0.00439453125,0.6787109375,0.727783203125,Lying
11250,1514447677.18,cda75cbf5cb6,0.022216796875,0.6748046875,0.721923828125,Lying
11251,1514447677.18,eefa00050aaa,0.189453125,0.76513671875,0.602783203125,Lying
11252,1514447677.18,cda75cbf5cb6,0.02490234375,0.695068359375,0.717041015625,Lying
11253,1514447677.18,cda75cbf5cb6,0.00244140625,0.67138671875,0.734130859375,Lying
11254,1514447677.18,cda75cbf5cb6,0.02197265625,0.6875,0.71826171875,Lying
11255,1514447677.18,eefa00050aaa,0.1923828125,0.760009765625,0.613525390625,Lying
11256,1514447677.18,cda75cbf5cb6,0.012939453125,0.6865234375,0.721435546875,Lying
11257,1514447677.19,eefa00050aaa,0.186279296875,0.76123046875,0.6025390625,Lying
11258,1514447677.19,cda75cbf5cb6,-0.00341796875,0.679443359375,0.729736328125,Lying
11259,1514447677.19,cda75cbf5cb6,-0.01904296875,0.660400390625,0.740234375,Lying
11260,1514447677.19,cda75cbf5cb6,-0.00927734375,0.66455078125,0.739013671875,Lying
11261,1514447677.2,cda75cbf5cb6,0.013916015625,0.67919921875,0.72216796875,Lying
11262,1514447677.2,cda75cbf5cb6,0.0048828125,0.67578125,0.729736328125,Lying
11263,1514447677.2,cda75cbf5cb6,0.000244140625,0.678466796875,0.72705078125,Lying
11264,1514447677.2,cda75cbf5cb6,0.02099609375,0.682861328125,0.722412109375,Lying
11265,1514447677.2,cda75cbf5cb6,-0.001953125,0.681396484375,0.7294921875,Lying
11266,1514447677.2,cda75cbf5cb6,-0.001708984375,0.6708984375,0.7353515625,Lying
11267,1514447677.2,cda75cbf5cb6,0.018798828125,0.695556640625,0.718505859375,Lying
