,time,w_id,x,y,z,activities
9315,1514448196.4,eefa00050aaa,-0.898193359375,0.362548828125,0.130126953125,Nan
9316,1514448196.41,cda75cbf5cb6,0.94970703125,0.303466796875,0.16552734375,Nan
9317,1514448196.42,eefa00050aaa,-0.900146484375,0.361328125,0.131591796875,Nan
9318,1514448196.43,cda75cbf5cb6,0.955322265625,0.2958984375,0.164306640625,Nan
9319,1514448196.44,eefa00050aaa,-0.90576171875,0.359130859375,0.12939453125,Nan
9320,1514448196.45,cda75cbf5cb6,0.95654296875,0.302001953125,0.163330078125,Nan
9321,1514448196.46,eefa00050aaa,-0.907958984375,0.35791015625,0.129638671875,Nan
9322,1514448196.47,cda75cbf5cb6,0.95361328125,0.298583984375,0.156494140625,Nan
9323,1514448196.48,eefa00050aaa,-0.908447265625,0.36181640625,0.123291015625,Nan
9324,1514448196.5,eefa00050aaa,-0.908203125,0.361083984375,0.123291015625,Nan
9325,1514448196.51,cda75cbf5cb6,0.95947265625,0.2919921875,0.1484375,Nan
9326,1514448196.52,eefa00050aaa,-0.893310546875,0.359619140625,0.129638671875,Nan
9327,1514448196.53,cda75cbf5cb6,0.9560546875,0.28955078125,0.14697265625,Nan
9328,1514448196.54,eefa00050aaa,-0.89208984375,0.353515625,0.126220703125,Nan
9329,1514448196.55,cda75cbf5cb6,0.960205078125,0.292724609375,0.140380859375,Nan
9330,1514448196.59,eefa00050aaa,-0.91162109375,0.36474609375,0.12744140625,Nan
9331,1514448196.59,cda75cbf5cb6,0.96728515625,0.294677734375,0.146484375,Nan
9332,1514448196.61,eefa00050aaa,-0.9130859375,0.36865234375,0.13427734375,Nan
9333,1514448196.61,cda75cbf5cb6,0.952392578125,0.283935546875,0.150634765625,Nan
9334,1514448196.63,eefa00050aaa,-0.904296875,0.364501953125,0.1337890625,Nan
9335,1514448196.63,eefa00050aaa,-0.900390625,0.35986328125,0.1318359375,Nan
9336,1514448196.63,cda75cbf5cb6,0.951416015625,0.2783203125,0.154541015625,Nan
9337,1514448196.65,eefa00050aaa,-0.90576171875,0.3603515625,0.1396484375,Nan
9338,1514448196.67,eefa00050aaa,-0.90478515625,0.365234375,0.135498046875,Nan
9339,1514448196.75,eefa00050aaa,-0.90869140625,0.366943359375,0.131103515625,Nan
9340,1514448196.77,eefa00050aaa,-0.90478515625,0.364501953125,0.131591796875,Nan
9341,1514448196.78,cda75cbf5cb6,0.958984375,0.26611328125,0.150390625,Nan
9342,1514448196.78,eefa00050aaa,-0.90283203125,0.35205078125,0.125732421875,Nan
9343,1514448196.79,cda75cbf5cb6,0.96337890625,0.271484375,0.1552734375,Nan
9344,1514448196.79,eefa00050aaa,-0.906494140625,0.3525390625,0.13525390625,Nan
9345,1514448196.8,cda75cbf5cb6,0.963134765625,0.269287109375,0.150634765625,Nan
9346,1514448196.8,cda75cbf5cb6,0.964111328125,0.284912109375,0.153564453125,Nan
9347,1514448196.8,eefa00050aaa,-0.903564453125,0.357421875,0.125732421875,Nan
9348,1514448196.81,cda75cbf5cb6,0.963134765625,0.2919921875,0.15478515625,Nan
9349,1514448196.81,cda75cbf5cb6,0.965576171875,0.274169921875,0.155029296875,Nan
9350,1514448196.82,eefa00050aaa,-0.89697265625,0.35595703125,0.124267578125,Nan
9351,1514448196.82,cda75cbf5cb6,0.961181640625,0.27197265625,0.15234375,Nan
9352,1514448196.83,eefa00050aaa,-0.896484375,0.355712890625,0.127197265625,Nan
9353,1514448196.83,cda75cbf5cb6,0.967529296875,0.275146484375,0.153076171875,Nan
9354,1514448196.83,cda75cbf5cb6,0.966064453125,0.288330078125,0.153076171875,Nan
9355,1514448196.83,cda75cbf5cb6,0.95751953125,0.291259765625,0.15673828125,Nan
9356,1514448196.85,eefa00050aaa,-0.905517578125,0.36181640625,0.128173828125,Nan
9357,1514448196.85,cda75cbf5cb6,0.964599609375,0.287841796875,0.154052734375,Nan
9358,1514448196.87,cda75cbf5cb6,0.955078125,0.2861328125,0.152099609375,Nan
9359,1514448196.87,eefa00050aaa,-0.90576171875,0.361572265625,0.13232421875,Nan
9360,1514448196.88,eefa00050aaa,-0.90380859375,0.365234375,0.13330078125,Nan
9361,1514448196.88,cda75cbf5cb6,0.959228515625,0.28564453125,0.156982421875,Nan
9362,1514448196.88,cda75cbf5cb6,0.95947265625,0.283447265625,0.150390625,Nan
9363,1514448196.9,cda75cbf5cb6,0.96435546875,0.28076171875,0.152099609375,Nan
9364,1514448196.9,eefa00050aaa,-0.905517578125,0.3642578125,0.1337890625,Nan
9365,1514448196.9,cda75cbf5cb6,0.956787109375,0.290283203125,0.157958984375,Nan
9366,1514448196.92,eefa00050aaa,-0.9033203125,0.363037109375,0.13818359375,Nan
9367,1514448196.92,cda75cbf5cb6,0.962890625,0.283203125,0.15576171875,Nan
9368,1514448196.92,eefa00050aaa,-0.899169921875,0.361572265625,0.134521484375,Nan
9369,1514448196.92,cda75cbf5cb6,0.957275390625,0.2880859375,0.155517578125,Nan
9370,1514448196.94,eefa00050aaa,-0.90185546875,0.36474609375,0.133544921875,Nan
9371,1514448196.96,eefa00050aaa,-0.9052734375,0.364501953125,0.134033203125,Nan
9372,1514448197.1,cda75cbf5cb6,0.9609375,0.286865234375,0.15478515625,Nan
9373,1514448197.12,cda75cbf5cb6,0.9609375,0.285888671875,0.156005859375,Nan
9374,1514448197.13,eefa00050aaa,-0.907958984375,0.36083984375,0.135009765625,Nan
9375,1514448197.14,cda75cbf5cb6,0.961181640625,0.291015625,0.1572265625,Nan
9376,1514448197.14,cda75cbf5cb6,0.959716796875,0.286376953125,0.157470703125,Nan
9377,1514448197.15,eefa00050aaa,-0.90576171875,0.359130859375,0.13671875,Nan
9378,1514448197.16,cda75cbf5cb6,0.958251953125,0.291259765625,0.15576171875,Nan
9379,1514448197.16,eefa00050aaa,-0.903564453125,0.363525390625,0.133544921875,Nan
9380,1514448197.16,cda75cbf5cb6,0.961181640625,0.288818359375,0.156982421875,Nan
9381,1514448197.16,cda75cbf5cb6,0.960205078125,0.28369140625,0.15673828125,Nan
9382,1514448197.17,eefa00050aaa,-0.895263671875,0.357421875,0.13134765625,Nan
9383,1514448197.17,eefa00050aaa,-0.905517578125,0.360595703125,0.13427734375,Nan
9384,1514448197.17,cda75cbf5cb6,0.96142578125,0.293212890625,0.156494140625,Nan
9385,1514448197.18,cda75cbf5cb6,0.957763671875,0.286865234375,0.154052734375,Nan
9386,1514448197.18,cda75cbf5cb6,0.958251953125,0.28955078125,0.1533203125,Nan
9387,1514448197.19,eefa00050aaa,-0.89892578125,0.358154296875,0.131103515625,Nan
9388,1514448197.19,cda75cbf5cb6,0.96435546875,0.286865234375,0.161376953125,Nan
9389,1514448197.19,cda75cbf5cb6,0.958251953125,0.287841796875,0.154296875,Nan
9390,1514448197.2,eefa00050aaa,-0.904296875,0.359130859375,0.1318359375,Nan
9391,1514448197.2,eefa00050aaa,-0.90380859375,0.36474609375,0.134521484375,Nan
9392,1514448197.22,eefa00050aaa,-0.908447265625,0.3642578125,0.1328125,Nan
9393,1514448197.22,eefa00050aaa,-0.904296875,0.3583984375,0.132080078125,Nan
9394,1514448197.24,cda75cbf5cb6,0.95556640625,0.292236328125,0.153076171875,Nan
9395,1514448197.24,eefa00050aaa,-0.90673828125,0.365966796875,0.136474609375,Nan
9396,1514448197.24,eefa00050aaa,-0.906005859375,0.35986328125,0.131103515625,Nan
9397,1514448197.25,cda75cbf5cb6,0.961669921875,0.288818359375,0.15234375,Nan
9398,1514448197.26,cda75cbf5cb6,0.958984375,0.28271484375,0.158447265625,Nan
9399,1514448197.27,cda75cbf5cb6,0.967529296875,0.297607421875,0.1552734375,Nan
9400,1514448197.28,cda75cbf5cb6,0.96142578125,0.284423828125,0.1572265625,Nan
9401,1514448197.29,cda75cbf5cb6,0.955810546875,0.296630859375,0.163818359375,Nan
9402,1514448197.31,eefa00050aaa,-0.906982421875,0.364990234375,0.134033203125,Nan
9403,1514448197.32,cda75cbf5cb6,0.94970703125,0.28515625,0.166259765625,Nan
9404,1514448197.33,eefa00050aaa,-0.90673828125,0.360107421875,0.138427734375,Nan
9405,1514448197.34,cda75cbf5cb6,0.957763671875,0.285400390625,0.158935546875,Nan
9406,1514448197.35,eefa00050aaa,-0.896728515625,0.3505859375,0.144775390625,Nan
9407,1514448197.36,cda75cbf5cb6,0.95556640625,0.290283203125,0.160888671875,Nan
9408,1514448197.36,eefa00050aaa,-0.889892578125,0.3486328125,0.1357421875,Nan
9409,1514448197.37,eefa00050aaa,-0.90185546875,0.358642578125,0.136962890625,Nan
9410,1514448197.38,cda75cbf5cb6,0.9560546875,0.287841796875,0.161376953125,Nan
9411,1514448197.38,eefa00050aaa,-0.904541015625,0.361572265625,0.133056640625,Nan
9412,1514448197.39,eefa00050aaa,-0.90625,0.3720703125,0.137939453125,Nan
9413,1514448197.4,cda75cbf5cb6,0.95703125,0.294921875,0.158447265625,Nan
9414,1514448197.4,eefa00050aaa,-0.912841796875,0.364501953125,0.136474609375,Nan
9415,1514448197.41,eefa00050aaa,-0.9013671875,0.366943359375,0.140380859375,Nan
9416,1514448197.42,eefa00050aaa,-0.89404296875,0.364013671875,0.140380859375,Nan
9417,1514448197.42,cda75cbf5cb6,0.958984375,0.289794921875,0.16015625,Nan
9418,1514448197.43,cda75cbf5cb6,0.962158203125,0.289794921875,0.16162109375,Nan
9419,1514448197.43,eefa00050aaa,-0.902587890625,0.357177734375,0.135986328125,Nan
9420,1514448197.44,cda75cbf5cb6,0.962646484375,0.30126953125,0.15771484375,Nan
9421,1514448197.44,eefa00050aaa,-0.900146484375,0.36767578125,0.14208984375,Nan
9422,1514448197.45,eefa00050aaa,-0.910400390625,0.359375,0.132568359375,Nan
9423,1514448197.46,eefa00050aaa,-0.90283203125,0.36376953125,0.140625,Nan
9424,1514448197.46,cda75cbf5cb6,0.961669921875,0.307373046875,0.16455078125,Nan
9425,1514448197.47,eefa00050aaa,-0.90673828125,0.358154296875,0.136962890625,Nan
9426,1514448197.55,cda75cbf5cb6,0.95361328125,0.301513671875,0.160400390625,Nan
9427,1514448197.55,eefa00050aaa,-0.894287109375,0.358642578125,0.13916015625,Nan
9428,1514448197.57,cda75cbf5cb6,0.95556640625,0.287841796875,0.15576171875,Nan
9429,1514448197.57,eefa00050aaa,-0.8974609375,0.363525390625,0.138427734375,Nan
9430,1514448197.58,eefa00050aaa,-0.904541015625,0.3583984375,0.138427734375,Nan
9431,1514448197.58,cda75cbf5cb6,0.95361328125,0.287353515625,0.162109375,Nan
9432,1514448197.59,cda75cbf5cb6,0.955322265625,0.285400390625,0.16015625,Nan
9433,1514448197.59,eefa00050aaa,-0.904052734375,0.364013671875,0.141357421875,Nan
9434,1514448197.6,eefa00050aaa,-0.907958984375,0.361328125,0.1376953125,Nan
9435,1514448197.6,cda75cbf5cb6,0.9619140625,0.2919921875,0.162353515625,Nan
9436,1514448197.6,cda75cbf5cb6,0.95849609375,0.2880859375,0.16748046875,Nan
9437,1514448197.62,eefa00050aaa,-0.89990234375,0.36083984375,0.136962890625,Nan
9438,1514448197.62,cda75cbf5cb6,0.9541015625,0.29248046875,0.166259765625,Nan
9439,1514448197.62,cda75cbf5cb6,0.957763671875,0.297119140625,0.1650390625,Nan
9440,1514448197.64,cda75cbf5cb6,0.956298828125,0.297607421875,0.163818359375,Nan
9441,1514448197.72,cda75cbf5cb6,0.9619140625,0.2919921875,0.1611328125,Nan
9442,1514448197.74,cda75cbf5cb6,0.961181640625,0.286376953125,0.15869140625,Nan
9443,1514448197.76,cda75cbf5cb6,0.962646484375,0.28759765625,0.162109375,Nan
9444,1514448197.76,cda75cbf5cb6,0.962158203125,0.288330078125,0.161865234375,Nan
9445,1514448197.77,cda75cbf5cb6,0.957763671875,0.292724609375,0.16015625,Nan
9446,1514448197.77,eefa00050aaa,-0.899169921875,0.36083984375,0.138916015625,Nan
9447,1514448197.77,eefa00050aaa,-0.907470703125,0.364990234375,0.13720703125,Nan
9448,1514448197.77,eefa00050aaa,-0.89501953125,0.3603515625,0.140380859375,Nan
9449,1514448197.78,cda75cbf5cb6,0.955810546875,0.287353515625,0.162353515625,Nan
9450,1514448197.78,eefa00050aaa,-0.896484375,0.35400390625,0.137451171875,Nan
9451,1514448197.78,cda75cbf5cb6,0.960205078125,0.290771484375,0.163818359375,Nan
9452,1514448197.79,eefa00050aaa,-0.905517578125,0.362548828125,0.135986328125,Nan
9453,1514448197.79,eefa00050aaa,-0.898193359375,0.356201171875,0.1328125,Nan
9454,1514448197.8,eefa00050aaa,-0.902099609375,0.36279296875,0.135009765625,Nan
9455,1514448197.8,cda75cbf5cb6,0.961669921875,0.2880859375,0.166259765625,Nan
9456,1514448197.8,cda75cbf5cb6,0.95361328125,0.287109375,0.162109375,Nan
9457,1514448197.81,eefa00050aaa,-0.904541015625,0.351318359375,0.1396484375,Nan
9458,1514448197.81,eefa00050aaa,-0.90576171875,0.368896484375,0.13671875,Nan
9459,1514448197.86,eefa00050aaa,-0.903076171875,0.3642578125,0.138427734375,Nan
9460,1514448197.87,eefa00050aaa,-0.89794921875,0.3603515625,0.136962890625,Nan
9461,1514448197.88,eefa00050aaa,-0.90283203125,0.35986328125,0.141845703125,Nan
9462,1514448197.89,eefa00050aaa,-0.9013671875,0.354248046875,0.13720703125,Nan
9463,1514448197.9,eefa00050aaa,-0.903076171875,0.35791015625,0.140380859375,Nan
9464,1514448197.91,eefa00050aaa,-0.902099609375,0.358154296875,0.1376953125,Nan
9465,1514448197.91,eefa00050aaa,-0.897705078125,0.364501953125,0.13671875,Nan
9466,1514448197.93,eefa00050aaa,-0.904541015625,0.3642578125,0.13916015625,Nan
9467,1514448197.93,cda75cbf5cb6,0.956787109375,0.285888671875,0.160400390625,Nan
9468,1514448197.93,cda75cbf5cb6,0.958984375,0.284912109375,0.16357421875,Nan
9469,1514448197.95,cda75cbf5cb6,0.956787109375,0.284423828125,0.1611328125,Nan
9470,1514448197.95,cda75cbf5cb6,0.958251953125,0.28564453125,0.1630859375,Nan
9471,1514448197.95,eefa00050aaa,-0.8974609375,0.359130859375,0.141357421875,Nan
9472,1514448197.97,cda75cbf5cb6,0.95654296875,0.286865234375,0.16259765625,Nan
9473,1514448197.97,cda75cbf5cb6,0.962158203125,0.284912109375,0.162109375,Nan
9474,1514448198.06,cda75cbf5cb6,0.9599609375,0.282470703125,0.15771484375,Nan
9475,1514448198.08,eefa00050aaa,-0.90625,0.3583984375,0.150634765625,Nan
9476,1514448198.08,cda75cbf5cb6,0.967041015625,0.29052734375,0.1591796875,Nan
9477,1514448198.08,cda75cbf5cb6,0.957763671875,0.2841796875,0.166259765625,Nan
9478,1514448198.08,cda75cbf5cb6,0.954833984375,0.27490234375,0.1640625,Nan
9479,1514448198.08,eefa00050aaa,-0.903076171875,0.364501953125,0.14453125,Nan
9480,1514448198.08,eefa00050aaa,-0.89404296875,0.3564453125,0.13916015625,Nan
9481,1514448198.1,cda75cbf5cb6,0.960205078125,0.285400390625,0.164306640625,Nan
9482,1514448198.1,cda75cbf5cb6,0.96240234375,0.285400390625,0.166259765625,Nan
9483,1514448198.1,cda75cbf5cb6,0.9599609375,0.280029296875,0.16552734375,Nan
9484,1514448198.1,eefa00050aaa,-0.908203125,0.369140625,0.14013671875,Nan
9485,1514448198.1,eefa00050aaa,-0.912109375,0.363037109375,0.138427734375,Nan
9486,1514448198.1,eefa00050aaa,-0.90771484375,0.370849609375,0.14453125,Nan
9487,1514448198.12,eefa00050aaa,-0.91064453125,0.36474609375,0.136474609375,Nan
9488,1514448198.12,eefa00050aaa,-0.916259765625,0.37158203125,0.14306640625,Nan
9489,1514448198.12,cda75cbf5cb6,0.9619140625,0.28369140625,0.166259765625,Nan
9490,1514448198.12,cda75cbf5cb6,0.9599609375,0.281005859375,0.166259765625,Nan
9491,1514448198.12,eefa00050aaa,-0.903076171875,0.36669921875,0.14501953125,Nan
9492,1514448198.15,eefa00050aaa,-0.9091796875,0.36279296875,0.139892578125,Nan
9493,1514448198.15,cda75cbf5cb6,0.966064453125,0.277587890625,0.15869140625,Nan
9494,1514448198.17,cda75cbf5cb6,0.968017578125,0.2841796875,0.15673828125,Nan
9495,1514448198.17,eefa00050aaa,-0.91357421875,0.35595703125,0.1376953125,Nan
9496,1514448198.19,cda75cbf5cb6,0.961669921875,0.28369140625,0.16357421875,Nan
9497,1514448198.19,eefa00050aaa,-0.898193359375,0.35302734375,0.144287109375,Nan
9498,1514448198.21,cda75cbf5cb6,0.957763671875,0.288330078125,0.16357421875,Nan
9499,1514448198.21,eefa00050aaa,-0.894775390625,0.358642578125,0.1396484375,Nan
9500,1514448198.23,cda75cbf5cb6,0.960693359375,0.2841796875,0.160888671875,Nan
9501,1514448198.23,eefa00050aaa,-0.904541015625,0.357666015625,0.13330078125,Nan
9502,1514448198.25,eefa00050aaa,-0.8984375,0.35986328125,0.141845703125,Nan
9503,1514448198.25,cda75cbf5cb6,0.954833984375,0.281982421875,0.16650390625,Nan
9504,1514448198.27,cda75cbf5cb6,0.955810546875,0.28173828125,0.165771484375,Nan
9505,1514448198.29,cda75cbf5cb6,0.959716796875,0.283203125,0.167236328125,Nan
9506,1514448198.31,cda75cbf5cb6,0.9638671875,0.28515625,0.165771484375,Nan
9507,1514448198.31,cda75cbf5cb6,0.963134765625,0.28564453125,0.164306640625,Nan
9508,1514448198.31,eefa00050aaa,-0.90234375,0.35888671875,0.138916015625,Nan
9509,1514448198.33,cda75cbf5cb6,0.95751953125,0.28369140625,0.166748046875,Nan
9510,1514448198.33,eefa00050aaa,-0.907958984375,0.353271484375,0.14013671875,Nan
9511,1514448198.34,eefa00050aaa,-0.901123046875,0.358642578125,0.14599609375,Nan
9512,1514448198.35,eefa00050aaa,-0.90283203125,0.355224609375,0.14501953125,Nan
9513,1514448198.35,cda75cbf5cb6,0.960205078125,0.282958984375,0.161376953125,Nan
9514,1514448198.35,cda75cbf5cb6,0.962158203125,0.286376953125,0.164306640625,Nan
9515,1514448198.36,cda75cbf5cb6,0.961181640625,0.28759765625,0.163818359375,Nan
9516,1514448198.36,eefa00050aaa,-0.904541015625,0.361083984375,0.143310546875,Nan
9517,1514448198.37,eefa00050aaa,-0.908935546875,0.355224609375,0.14501953125,Nan
9518,1514448198.38,eefa00050aaa,-0.908203125,0.360595703125,0.14599609375,Nan
9519,1514448198.38,cda75cbf5cb6,0.9599609375,0.28173828125,0.164794921875,Nan
9520,1514448198.39,eefa00050aaa,-0.9091796875,0.353515625,0.144287109375,Nan
9521,1514448198.41,eefa00050aaa,-0.907958984375,0.353271484375,0.142333984375,Nan
9522,1514448198.41,cda75cbf5cb6,0.961669921875,0.280517578125,0.162841796875,Nan
9523,1514448198.43,cda75cbf5cb6,0.960693359375,0.279052734375,0.166015625,Nan
9524,1514448198.45,cda75cbf5cb6,0.96630859375,0.28076171875,0.162353515625,Nan
9525,1514448198.45,eefa00050aaa,-0.909912109375,0.357666015625,0.140869140625,Nan
9526,1514448198.46,cda75cbf5cb6,0.965576171875,0.2841796875,0.164794921875,Nan
9527,1514448198.47,eefa00050aaa,-0.90869140625,0.349365234375,0.138427734375,Nan
9528,1514448198.48,cda75cbf5cb6,0.962646484375,0.28076171875,0.166748046875,Nan
9529,1514448198.49,eefa00050aaa,-0.90966796875,0.353759765625,0.138916015625,Nan
9530,1514448198.5,cda75cbf5cb6,0.9609375,0.2822265625,0.16845703125,Nan
9531,1514448198.53,eefa00050aaa,-0.904541015625,0.350830078125,0.143798828125,Nan
9532,1514448198.53,eefa00050aaa,-0.90478515625,0.349609375,0.137939453125,Nan
9533,1514448198.54,cda75cbf5cb6,0.960205078125,0.283447265625,0.164794921875,Nan
9534,1514448198.55,cda75cbf5cb6,0.957763671875,0.274658203125,0.1669921875,Nan
9535,1514448198.55,eefa00050aaa,-0.90234375,0.34765625,0.144287109375,Nan
9536,1514448198.55,eefa00050aaa,-0.90185546875,0.342529296875,0.138427734375,Nan
9537,1514448198.57,cda75cbf5cb6,0.955322265625,0.2763671875,0.165771484375,Nan
9538,1514448198.57,eefa00050aaa,-0.9052734375,0.347900390625,0.138916015625,Nan
9539,1514448198.57,eefa00050aaa,-0.906494140625,0.345947265625,0.14208984375,Nan
9540,1514448198.58,cda75cbf5cb6,0.957275390625,0.2763671875,0.164794921875,Nan
9541,1514448198.6,cda75cbf5cb6,0.962158203125,0.272216796875,0.16943359375,Nan
9542,1514448198.6,eefa00050aaa,-0.906982421875,0.34423828125,0.14501953125,Nan
9543,1514448198.62,cda75cbf5cb6,0.95849609375,0.274658203125,0.1650390625,Nan
9544,1514448198.62,eefa00050aaa,-0.900146484375,0.345703125,0.14501953125,Nan
9545,1514448198.63,eefa00050aaa,-0.89697265625,0.345703125,0.14111328125,Nan
9546,1514448198.64,cda75cbf5cb6,0.9677734375,0.28466796875,0.161865234375,Nan
9547,1514448198.66,cda75cbf5cb6,0.961181640625,0.285400390625,0.1708984375,Nan
9548,1514448198.68,cda75cbf5cb6,0.950927734375,0.27783203125,0.174560546875,Nan
9549,1514448198.77,cda75cbf5cb6,0.958740234375,0.273193359375,0.167236328125,Nan
9550,1514448198.77,eefa00050aaa,-0.9033203125,0.34521484375,0.141845703125,Nan
9551,1514448198.77,eefa00050aaa,-0.914794921875,0.34326171875,0.142578125,Nan
9552,1514448198.77,cda75cbf5cb6,0.95849609375,0.2734375,0.168701171875,Nan
9553,1514448198.79,eefa00050aaa,-0.91162109375,0.349365234375,0.145263671875,Nan
9554,1514448198.79,eefa00050aaa,-0.898681640625,0.348388671875,0.146728515625,Nan
9555,1514448198.79,cda75cbf5cb6,0.958740234375,0.271484375,0.1650390625,Nan
9556,1514448198.79,cda75cbf5cb6,0.9580078125,0.276123046875,0.1640625,Nan
9557,1514448198.81,eefa00050aaa,-0.90283203125,0.345458984375,0.140869140625,Nan
9558,1514448198.81,eefa00050aaa,-0.9013671875,0.3466796875,0.142333984375,Nan
9559,1514448198.81,cda75cbf5cb6,0.96142578125,0.277099609375,0.16064453125,Nan
9560,1514448198.81,cda75cbf5cb6,0.953369140625,0.28125,0.169921875,Nan
9561,1514448198.82,eefa00050aaa,-0.906982421875,0.345947265625,0.14208984375,Nan
9562,1514448198.82,cda75cbf5cb6,0.966064453125,0.28515625,0.1572265625,Nan
9563,1514448198.84,cda75cbf5cb6,0.96044921875,0.280029296875,0.1630859375,Nan
9564,1514448198.84,eefa00050aaa,-0.909423828125,0.346435546875,0.145263671875,Nan
9565,1514448198.86,cda75cbf5cb6,0.96044921875,0.279541015625,0.161865234375,Nan
9566,1514448198.86,eefa00050aaa,-0.907470703125,0.3408203125,0.140625,Nan
9567,1514448198.88,eefa00050aaa,-0.90869140625,0.344482421875,0.1416015625,Nan
9568,1514448198.89,eefa00050aaa,-0.902587890625,0.34130859375,0.141845703125,Nan
9569,1514448198.91,eefa00050aaa,-0.90380859375,0.341796875,0.14208984375,Nan
9570,1514448198.91,cda75cbf5cb6,0.96484375,0.27978515625,0.1630859375,Nan
9571,1514448198.93,cda75cbf5cb6,0.955810546875,0.280517578125,0.168701171875,Nan
9572,1514448198.95,cda75cbf5cb6,0.95947265625,0.279052734375,0.169921875,Nan
9573,1514448198.95,eefa00050aaa,-0.91064453125,0.345703125,0.14404296875,Nan
9574,1514448198.97,eefa00050aaa,-0.908935546875,0.33740234375,0.144775390625,Nan
9575,1514448198.98,eefa00050aaa,-0.90478515625,0.334716796875,0.1435546875,Nan
9576,1514448198.99,eefa00050aaa,-0.906005859375,0.3408203125,0.144287109375,Nan
9577,1514448199.0,eefa00050aaa,-0.907958984375,0.336181640625,0.14990234375,Nan
