,time,w_id,x,y,z,activities
12207,1514965675.98,eefa00050aaa,-0.951416015625,0.256103515625,0.06591796875,Nan
12208,1514965675.98,eefa00050aaa,-0.965087890625,0.352294921875,0.02197265625,Nan
12209,1514965675.98,cda75cbf5cb6,0.8369140625,0.378662109375,0.02099609375,Nan
12210,1514965675.98,cda75cbf5cb6,0.916748046875,0.349365234375,0.22314453125,Nan
12211,1514965675.98,cda75cbf5cb6,0.791748046875,0.256103515625,0.07763671875,Nan
12212,1514965675.98,eefa00050aaa,-0.90625,0.349853515625,0.0166015625,Nan
12213,1514965676.0,cda75cbf5cb6,0.95654296875,0.36328125,0.25830078125,Nan
12214,1514965676.0,cda75cbf5cb6,0.816650390625,0.28369140625,0.135986328125,Nan
12215,1514965676.0,cda75cbf5cb6,0.811279296875,0.319091796875,0.01513671875,Nan
12216,1514965676.0,eefa00050aaa,-0.904052734375,0.326171875,0.013916015625,Nan
12217,1514965676.0,eefa00050aaa,-0.984130859375,0.270751953125,0.0458984375,Nan
12218,1514965676.0,eefa00050aaa,-0.9365234375,0.375244140625,0.013671875,Nan
12219,1514965676.0,eefa00050aaa,-0.9521484375,0.4443359375,0.09521484375,Nan
12220,1514965676.0,eefa00050aaa,-0.93994140625,0.152587890625,0.099365234375,Nan
12221,1514965676.01,cda75cbf5cb6,1.04931640625,0.280029296875,-0.007080078125,Nan
12222,1514965676.01,cda75cbf5cb6,0.962158203125,0.37255859375,0.2578125,Nan
12223,1514965676.01,eefa00050aaa,-0.90771484375,0.31787109375,0.03759765625,Nan
12224,1514965676.01,eefa00050aaa,-0.91796875,0.284423828125,0.033203125,Nan
12225,1514965676.03,cda75cbf5cb6,1.15771484375,0.3076171875,-0.03759765625,Nan
12226,1514965676.03,cda75cbf5cb6,0.956298828125,0.314208984375,0.205810546875,Nan
12227,1514965676.03,eefa00050aaa,-0.952880859375,0.286865234375,0.030029296875,Nan
12228,1514965676.03,eefa00050aaa,-0.90625,0.309814453125,0.038818359375,Nan
12229,1514965676.05,cda75cbf5cb6,0.986328125,0.28173828125,0.07958984375,Nan
12230,1514965676.05,eefa00050aaa,-0.893310546875,0.28759765625,0.038818359375,Nan
12231,1514965676.05,cda75cbf5cb6,1.26293945312,0.36767578125,-0.06640625,Nan
12232,1514965676.05,eefa00050aaa,-0.956298828125,0.28955078125,0.037353515625,Nan
12233,1514965676.08,cda75cbf5cb6,1.36376953125,0.45947265625,-0.1240234375,Nan
12234,1514965676.1,cda75cbf5cb6,1.21337890625,0.513671875,-0.075439453125,Nan
12235,1514965676.1,cda75cbf5cb6,1.369140625,0.485107421875,-0.154052734375,Nan
12236,1514965676.1,eefa00050aaa,-0.959228515625,0.275634765625,0.042724609375,Nan
12237,1514965676.1,eefa00050aaa,-0.95947265625,0.266845703125,0.079345703125,Nan
12238,1514965676.1,cda75cbf5cb6,0.75537109375,0.35595703125,0.046875,Nan
12239,1514965676.12,cda75cbf5cb6,0.75244140625,0.33154296875,0.09130859375,Nan
12240,1514965676.12,cda75cbf5cb6,1.3623046875,0.459228515625,-0.1337890625,Nan
12241,1514965676.12,eefa00050aaa,-0.963623046875,0.280029296875,0.0537109375,Nan
12242,1514965676.12,cda75cbf5cb6,1.01416015625,0.491455078125,-0.04052734375,Nan
12243,1514965676.12,eefa00050aaa,-0.949462890625,0.261962890625,0.082763671875,Nan
12244,1514965676.14,eefa00050aaa,-0.93212890625,0.259765625,0.0859375,Nan
12245,1514965676.14,eefa00050aaa,-0.921630859375,0.25048828125,0.0927734375,Nan
12246,1514965676.14,eefa00050aaa,-0.967041015625,0.2763671875,0.064453125,Nan
12247,1514965676.14,cda75cbf5cb6,0.836669921875,0.42578125,0.009765625,Nan
12248,1514965676.14,cda75cbf5cb6,0.802734375,0.315185546875,0.097412109375,Nan
12249,1514965676.16,eefa00050aaa,-0.918212890625,0.248046875,0.099609375,Nan
12250,1514965676.17,eefa00050aaa,-0.92529296875,0.24658203125,0.12353515625,Nan
12251,1514965676.17,cda75cbf5cb6,0.888916015625,0.327880859375,0.07763671875,Nan
12252,1514965676.18,eefa00050aaa,-0.9169921875,0.243896484375,0.11083984375,Nan
12253,1514965676.18,cda75cbf5cb6,1.02587890625,0.33935546875,-0.078369140625,Nan
12254,1514965676.19,cda75cbf5cb6,0.970703125,0.335205078125,0.0205078125,Nan
12255,1514965676.19,eefa00050aaa,-0.92919921875,0.24365234375,0.125244140625,Nan
12256,1514965676.19,eefa00050aaa,-0.917236328125,0.235595703125,0.129150390625,Nan
12257,1514965676.2,eefa00050aaa,-0.9248046875,0.240966796875,0.123779296875,Nan
12258,1514965676.2,cda75cbf5cb6,1.07153320312,0.3095703125,-0.084228515625,Nan
12259,1514965676.21,cda75cbf5cb6,0.991943359375,0.34033203125,-0.034423828125,Nan
12260,1514965676.21,eefa00050aaa,-0.906494140625,0.22998046875,0.13916015625,Nan
12261,1514965676.22,cda75cbf5cb6,1.041015625,0.3837890625,0.125,Nan
12262,1514965676.22,cda75cbf5cb6,0.8896484375,0.23974609375,0.087646484375,Nan
12263,1514965676.22,cda75cbf5cb6,0.9736328125,0.255126953125,0.20166015625,Nan
12264,1514965676.22,cda75cbf5cb6,1.03149414062,0.259765625,-0.00830078125,Nan
12265,1514965676.22,cda75cbf5cb6,1.19067382812,0.150146484375,0.733642578125,Nan
12266,1514965676.23,cda75cbf5cb6,0.9580078125,0.3671875,0.111083984375,Nan
12267,1514965676.23,cda75cbf5cb6,0.994873046875,0.349609375,0.0390625,Nan
12268,1514965676.23,cda75cbf5cb6,0.885986328125,0.19091796875,0.0810546875,Nan
12269,1514965676.23,cda75cbf5cb6,0.982421875,0.375,0.185791015625,Nan
12270,1514965676.23,cda75cbf5cb6,0.929443359375,0.24267578125,0.070556640625,Nan
12271,1514965676.23,cda75cbf5cb6,0.966796875,0.331298828125,0.051513671875,Nan
12272,1514965676.23,cda75cbf5cb6,1.0302734375,0.331787109375,-0.031494140625,Nan
12273,1514965676.23,cda75cbf5cb6,1.12451171875,0.181396484375,0.377685546875,Nan
12274,1514965676.23,cda75cbf5cb6,0.907470703125,0.1875,0.11767578125,Nan
12275,1514965676.23,cda75cbf5cb6,1.0390625,0.32763671875,0.2490234375,Nan
12276,1514965676.23,cda75cbf5cb6,1.01000976562,0.339599609375,-0.0078125,Nan
12277,1514965676.23,eefa00050aaa,-0.915283203125,0.225341796875,0.162109375,Nan
12278,1514965676.23,cda75cbf5cb6,0.9287109375,0.29443359375,0.141845703125,Nan
12279,1514965676.23,cda75cbf5cb6,0.953857421875,0.391845703125,0.003173828125,Nan
12280,1514965676.23,cda75cbf5cb6,0.925537109375,0.30224609375,0.0166015625,Nan
12281,1514965676.23,cda75cbf5cb6,0.957763671875,0.34765625,-0.020263671875,Nan
12282,1514965676.23,cda75cbf5cb6,0.971923828125,0.193115234375,0.2119140625,Nan
12283,1514965676.23,cda75cbf5cb6,0.9619140625,0.2724609375,0.17822265625,Nan
12284,1514965676.23,cda75cbf5cb6,1.02954101562,0.36376953125,-0.00048828125,Nan
12285,1514965676.24,eefa00050aaa,-0.921142578125,0.2939453125,0.047119140625,Nan
12286,1514965676.24,cda75cbf5cb6,0.985107421875,-0.424560546875,1.28369140625,Nan
12287,1514965676.24,eefa00050aaa,-0.924560546875,0.330078125,0.05908203125,Nan
12288,1514965676.24,cda75cbf5cb6,0.923095703125,-0.012939453125,0.11181640625,Nan
12289,1514965676.24,eefa00050aaa,-0.935791015625,0.33154296875,0.063232421875,Nan
12290,1514965676.24,cda75cbf5cb6,0.974853515625,0.340087890625,0.121826171875,Nan
12291,1514965676.24,eefa00050aaa,-0.964111328125,0.2978515625,0.087158203125,Nan
12292,1514965676.24,eefa00050aaa,-0.921875,0.31298828125,0.05419921875,Nan
12293,1514965676.24,eefa00050aaa,-0.928955078125,0.345703125,0.065185546875,Nan
12294,1514965676.24,cda75cbf5cb6,0.9677734375,0.11865234375,0.10546875,Nan
12295,1514965676.24,eefa00050aaa,-0.98193359375,0.265625,0.117431640625,Nan
12296,1514965676.24,cda75cbf5cb6,0.88720703125,0.20556640625,0.078857421875,Nan
12297,1514965676.24,eefa00050aaa,-0.963134765625,0.241943359375,0.16748046875,Nan
12298,1514965676.24,cda75cbf5cb6,0.9833984375,0.366455078125,0.23388671875,Nan
12299,1514965676.24,eefa00050aaa,-0.921875,0.24169921875,0.209228515625,Nan
12300,1514965676.24,eefa00050aaa,-0.915283203125,0.23193359375,0.181640625,Nan
12301,1514965676.24,cda75cbf5cb6,1.02221679688,0.229248046875,0.088134765625,Nan
12302,1514965676.24,cda75cbf5cb6,0.994384765625,0.21533203125,0.08837890625,Nan
12303,1514965676.24,cda75cbf5cb6,0.983154296875,0.300537109375,0.011474609375,Nan
12304,1514965676.24,cda75cbf5cb6,1.05615234375,0.125732421875,0.19775390625,Nan
12305,1514965676.25,cda75cbf5cb6,0.972900390625,0.353271484375,0.06396484375,Nan
12306,1514965676.25,cda75cbf5cb6,0.982421875,0.403564453125,0.231201171875,Nan
12307,1514965676.25,cda75cbf5cb6,1.01806640625,0.30908203125,0.26171875,Nan
12308,1514965676.25,cda75cbf5cb6,1.04565429688,0.154296875,0.14794921875,Nan
12309,1514965676.25,cda75cbf5cb6,1.00634765625,0.3369140625,0.009033203125,Nan
12310,1514965676.25,cda75cbf5cb6,0.947509765625,0.373779296875,0.126953125,Nan
12311,1514965676.25,cda75cbf5cb6,1.03442382812,0.353515625,-0.013671875,Nan
12312,1514965676.25,cda75cbf5cb6,1.03344726562,0.330322265625,-0.02294921875,Nan
12313,1514965676.25,cda75cbf5cb6,0.9267578125,0.302490234375,0.18310546875,Nan
12314,1514965676.25,cda75cbf5cb6,0.916748046875,0.25537109375,0.23193359375,Nan
12315,1514965676.25,cda75cbf5cb6,0.93212890625,0.28955078125,0.093994140625,Nan
12316,1514965676.25,cda75cbf5cb6,0.935302734375,0.342529296875,0.0029296875,Nan
12317,1514965676.25,cda75cbf5cb6,1.01831054688,0.0009765625,0.18212890625,Nan
12318,1514965676.25,cda75cbf5cb6,0.9619140625,0.392822265625,-0.00634765625,Nan
12319,1514965676.25,cda75cbf5cb6,1.0107421875,0.3095703125,0.054443359375,Nan
12320,1514965676.25,cda75cbf5cb6,0.939453125,0.2685546875,0.063232421875,Nan
12321,1514965676.25,cda75cbf5cb6,1.080078125,0.4853515625,0.430419921875,Nan
12322,1514965676.25,cda75cbf5cb6,0.982421875,0.349365234375,-0.0078125,Nan
12323,1514965676.25,cda75cbf5cb6,1.00415039062,0.162109375,0.179443359375,Nan
12324,1514965676.26,cda75cbf5cb6,0.95263671875,0.288818359375,0.058837890625,Nan
12325,1514965676.26,eefa00050aaa,-0.92724609375,0.334716796875,0.06396484375,Nan
12326,1514965676.26,eefa00050aaa,-0.918701171875,0.234130859375,0.20166015625,Nan
12327,1514965676.26,eefa00050aaa,-0.941650390625,0.245849609375,0.197021484375,Nan
12328,1514965676.26,cda75cbf5cb6,0.992431640625,-0.00634765625,1.2255859375,Nan
12329,1514965676.26,eefa00050aaa,-0.96728515625,0.2490234375,0.14794921875,Nan
12330,1514965676.26,eefa00050aaa,-0.97119140625,0.2734375,0.105712890625,Nan
12331,1514965676.26,cda75cbf5cb6,0.927734375,0.1630859375,0.086181640625,Nan
12332,1514965676.26,cda75cbf5cb6,0.950439453125,0.304443359375,0.005859375,Nan
12333,1514965676.26,eefa00050aaa,-0.9150390625,0.29345703125,0.04833984375,Nan
12334,1514965676.26,cda75cbf5cb6,0.92236328125,0.228515625,0.071044921875,Nan
12335,1514965676.26,eefa00050aaa,-0.92138671875,0.322265625,0.05419921875,Nan
12336,1514965676.26,eefa00050aaa,-0.9423828125,0.341064453125,0.0595703125,Nan
12337,1514965676.26,cda75cbf5cb6,1.01928710938,0.21630859375,0.0830078125,Nan
12338,1514965676.26,cda75cbf5cb6,0.8876953125,0.330810546875,0.13623046875,Nan
12339,1514965676.26,cda75cbf5cb6,1.04833984375,0.345947265625,0.056884765625,Nan
12340,1514965676.26,eefa00050aaa,-0.93359375,0.32421875,0.05810546875,Nan
12341,1514965676.26,cda75cbf5cb6,0.950927734375,0.152587890625,0.083251953125,Nan
12342,1514965676.26,cda75cbf5cb6,0.989990234375,0.230712890625,0.05712890625,Nan
12343,1514965676.26,eefa00050aaa,-0.946044921875,0.315673828125,0.080322265625,Nan
12344,1514965676.27,cda75cbf5cb6,0.94580078125,0.3857421875,0.00927734375,Nan
12345,1514965676.27,cda75cbf5cb6,0.990234375,0.202392578125,0.166015625,Nan
12346,1514965676.27,cda75cbf5cb6,0.92041015625,0.292724609375,0.048828125,Nan
12347,1514965676.27,cda75cbf5cb6,1.02734375,0.340087890625,-0.016845703125,Nan
12348,1514965676.27,cda75cbf5cb6,0.95556640625,0.368896484375,-0.01318359375,Nan
12349,1514965676.27,cda75cbf5cb6,1.00512695312,0.361328125,-0.00390625,Nan
12350,1514965676.27,cda75cbf5cb6,0.912841796875,0.30078125,0.170166015625,Nan
12351,1514965676.27,cda75cbf5cb6,0.930419921875,0.248046875,0.21875,Nan
12352,1514965676.27,cda75cbf5cb6,1.00830078125,0.336669921875,0.01806640625,Nan
12353,1514965676.27,cda75cbf5cb6,0.95263671875,0.35107421875,0.087890625,Nan
12354,1514965676.27,cda75cbf5cb6,0.964599609375,0.37890625,0.15185546875,Nan
12355,1514965676.27,cda75cbf5cb6,1.05004882812,0.1943359375,0.25,Nan
12356,1514965676.27,cda75cbf5cb6,1.02856445312,0.335205078125,-0.0244140625,Nan
12357,1514965676.27,cda75cbf5cb6,1.02954101562,0.177978515625,0.11181640625,Nan
12358,1514965676.27,cda75cbf5cb6,1.00439453125,0.21630859375,0.08251953125,Nan
12359,1514965676.27,cda75cbf5cb6,1.0712890625,0.445556640625,0.53173828125,Nan
12360,1514965676.27,cda75cbf5cb6,0.976318359375,0.40625,0.248046875,Nan
12361,1514965676.27,cda75cbf5cb6,0.899169921875,0.048583984375,0.09228515625,Nan
12362,1514965676.28,eefa00050aaa,-0.916015625,0.306396484375,0.05224609375,Nan
12363,1514965676.28,eefa00050aaa,-0.919189453125,0.330810546875,0.056396484375,Nan
12364,1514965676.28,eefa00050aaa,-0.916015625,0.235595703125,0.20751953125,Nan
12365,1514965676.28,eefa00050aaa,-0.922119140625,0.304931640625,0.050537109375,Nan
12366,1514965676.28,eefa00050aaa,-0.939453125,0.348388671875,0.064697265625,Nan
12367,1514965676.28,eefa00050aaa,-0.959716796875,0.239990234375,0.1826171875,Nan
12368,1514965676.28,eefa00050aaa,-0.929931640625,0.333740234375,0.068359375,Nan
12369,1514965676.28,cda75cbf5cb6,0.99169921875,0.2744140625,0.03564453125,Nan
12370,1514965676.28,cda75cbf5cb6,0.957763671875,0.279541015625,-0.00830078125,Nan
12371,1514965676.28,eefa00050aaa,-0.970947265625,0.283203125,0.095947265625,Nan
12372,1514965676.28,eefa00050aaa,-0.982177734375,0.2578125,0.13427734375,Nan
12373,1514965676.28,eefa00050aaa,-0.937744140625,0.33154296875,0.072021484375,Nan
12374,1514965676.3,eefa00050aaa,-0.9375,0.3291015625,0.072021484375,Nan
12375,1514965676.32,eefa00050aaa,-0.943359375,0.326904296875,0.07861328125,Nan
12376,1514965676.34,eefa00050aaa,-0.94482421875,0.32373046875,0.081787109375,Nan
12377,1514965676.46,eefa00050aaa,-0.944091796875,0.322021484375,0.088623046875,Nan
12378,1514965676.48,eefa00050aaa,-0.941162109375,0.31640625,0.099609375,Nan
12379,1514965676.5,eefa00050aaa,-0.934326171875,0.310791015625,0.11962890625,Nan
12380,1514965676.55,eefa00050aaa,-0.939208984375,0.307373046875,0.13671875,Nan
12381,1514965676.57,eefa00050aaa,-0.94775390625,0.29296875,0.1591796875,Nan
12382,1514965676.59,eefa00050aaa,-0.951416015625,0.2861328125,0.1767578125,Nan
12383,1514965676.61,eefa00050aaa,-0.9521484375,0.278564453125,0.1923828125,Nan
12384,1514965676.63,eefa00050aaa,-0.956298828125,0.27001953125,0.19384765625,Nan
12385,1514965676.65,eefa00050aaa,-0.9599609375,0.260009765625,0.173095703125,Nan
12386,1514965676.66,cda75cbf5cb6,0.97119140625,0.2568359375,-0.011962890625,Nan
12387,1514965676.68,cda75cbf5cb6,0.98486328125,0.28564453125,-0.0166015625,Nan
12388,1514965676.7,cda75cbf5cb6,0.986083984375,0.30908203125,-0.012451171875,Nan
12389,1514965676.73,cda75cbf5cb6,0.992431640625,0.3115234375,0.008056640625,Nan
12390,1514965676.75,cda75cbf5cb6,1.001953125,0.29150390625,0.015625,Nan
12391,1514965676.77,cda75cbf5cb6,1.00146484375,0.271240234375,0.02734375,Nan
12392,1514965676.84,eefa00050aaa,-0.954833984375,0.24951171875,0.147705078125,Nan
12393,1514965676.85,cda75cbf5cb6,0.992431640625,0.281005859375,0.044677734375,Nan
12394,1514965676.86,eefa00050aaa,-0.946044921875,0.2412109375,0.134033203125,Nan
12395,1514965676.87,cda75cbf5cb6,0.980224609375,0.27685546875,0.061767578125,Nan
12396,1514965676.88,eefa00050aaa,-0.9375,0.24658203125,0.123779296875,Nan
12397,1514965676.89,cda75cbf5cb6,0.98583984375,0.268310546875,0.0712890625,Nan
12398,1514965676.93,eefa00050aaa,-0.9326171875,0.2451171875,0.111083984375,Nan
12399,1514965676.95,eefa00050aaa,-0.937255859375,0.242919921875,0.10107421875,Nan
12400,1514965676.96,cda75cbf5cb6,0.973876953125,0.261474609375,0.100341796875,Nan
12401,1514965676.97,eefa00050aaa,-0.940673828125,0.25830078125,0.09130859375,Nan
12402,1514965676.98,cda75cbf5cb6,0.958740234375,0.260986328125,0.1591796875,Nan
12403,1514965677.0,cda75cbf5cb6,0.960205078125,0.285400390625,0.198974609375,Nan
12404,1514965677.0,eefa00050aaa,-0.931640625,0.300048828125,0.06640625,Nan
12405,1514965677.0,eefa00050aaa,-0.9248046875,0.30419921875,0.0673828125,Nan
12406,1514965677.0,eefa00050aaa,-0.935302734375,0.265625,0.091552734375,Nan
12407,1514965677.02,eefa00050aaa,-0.9296875,0.298583984375,0.06591796875,Nan
12408,1514965677.02,eefa00050aaa,-0.929443359375,0.3017578125,0.067138671875,Nan
12409,1514965677.02,eefa00050aaa,-0.9287109375,0.277099609375,0.08203125,Nan
12410,1514965677.03,cda75cbf5cb6,0.969970703125,0.25048828125,0.184814453125,Nan
12411,1514965677.04,eefa00050aaa,-0.932373046875,0.3046875,0.067626953125,Nan
12412,1514965677.04,eefa00050aaa,-0.929931640625,0.29296875,0.072998046875,Nan
12413,1514965677.04,eefa00050aaa,-0.9326171875,0.300048828125,0.0625,Nan
12414,1514965677.05,cda75cbf5cb6,0.973876953125,0.180908203125,0.158203125,Nan
12415,1514965677.07,cda75cbf5cb6,0.956787109375,0.165283203125,0.1376953125,Nan
12416,1514965677.09,eefa00050aaa,-0.937255859375,0.2998046875,0.0634765625,Nan
12417,1514965677.1,eefa00050aaa,-0.922119140625,0.28076171875,0.068359375,Nan
12418,1514965677.1,eefa00050aaa,-0.953369140625,0.283447265625,0.07763671875,Nan
12419,1514965677.11,eefa00050aaa,-0.939453125,0.293701171875,0.064208984375,Nan
12420,1514965677.12,eefa00050aaa,-0.910888671875,0.27685546875,0.0693359375,Nan
12421,1514965677.12,eefa00050aaa,-0.928466796875,0.294921875,0.094970703125,Nan
12422,1514965677.13,eefa00050aaa,-0.933837890625,0.28759765625,0.062255859375,Nan
12423,1514965677.14,eefa00050aaa,-0.926025390625,0.27783203125,0.0654296875,Nan
12424,1514965677.14,eefa00050aaa,-0.89599609375,0.294677734375,0.097900390625,Nan
12425,1514965677.14,cda75cbf5cb6,0.951171875,0.193359375,0.138671875,Nan
12426,1514965677.16,cda75cbf5cb6,0.96044921875,0.211181640625,0.14306640625,Nan
12427,1514965677.17,cda75cbf5cb6,0.97021484375,0.207763671875,0.14501953125,Nan
12428,1514965677.18,eefa00050aaa,-0.892578125,0.283935546875,0.1005859375,Nan
12429,1514965677.2,cda75cbf5cb6,0.975341796875,0.215087890625,0.134765625,Nan
12430,1514965677.2,eefa00050aaa,-0.887451171875,0.280517578125,0.115966796875,Nan
12431,1514965677.22,cda75cbf5cb6,0.970703125,0.251220703125,0.13232421875,Nan
12432,1514965677.22,eefa00050aaa,-0.87255859375,0.2734375,0.13037109375,Nan
12433,1514965677.24,cda75cbf5cb6,0.966552734375,0.30419921875,0.134521484375,Nan
12434,1514965677.26,cda75cbf5cb6,0.97216796875,0.359375,0.127197265625,Nan
12435,1514965677.28,cda75cbf5cb6,0.966552734375,0.362060546875,0.106201171875,Nan
12436,1514965677.3,cda75cbf5cb6,0.98193359375,0.30859375,0.090087890625,Nan
12437,1514965677.31,eefa00050aaa,-0.878173828125,0.268798828125,0.141845703125,Nan
12438,1514965677.33,eefa00050aaa,-0.870361328125,0.271484375,0.154541015625,Nan
12439,1514965677.35,eefa00050aaa,-0.841552734375,0.263671875,0.15380859375,Nan
12440,1514965677.36,eefa00050aaa,-0.842529296875,0.26123046875,0.138916015625,Nan
12441,1514965677.38,eefa00050aaa,-0.812744140625,0.248779296875,0.113037109375,Nan
12442,1514965677.38,eefa00050aaa,-0.8486328125,0.260009765625,0.126708984375,Nan
12443,1514965677.4,eefa00050aaa,-0.842529296875,0.25390625,0.120361328125,Nan
12444,1514965677.4,eefa00050aaa,-0.777587890625,0.2451171875,0.098388671875,Nan
12445,1514965677.42,eefa00050aaa,-0.8046875,0.264892578125,0.066650390625,Nan
12446,1514965677.42,eefa00050aaa,-0.781005859375,0.25146484375,0.08447265625,Nan
12447,1514965677.44,eefa00050aaa,-0.821533203125,0.276611328125,0.0556640625,Nan
12448,1514965677.44,cda75cbf5cb6,0.981201171875,0.317138671875,0.08642578125,Nan
12449,1514965677.46,eefa00050aaa,-0.77783203125,0.275390625,0.04931640625,Nan
12450,1514965677.46,cda75cbf5cb6,0.959228515625,0.33349609375,0.079833984375,Nan
12451,1514965677.48,cda75cbf5cb6,0.97021484375,0.33251953125,0.074462890625,Nan
12452,1514965677.51,cda75cbf5cb6,0.964599609375,0.329345703125,0.07568359375,Nan
12453,1514965677.51,eefa00050aaa,-0.712158203125,0.259521484375,0.033203125,Nan
12454,1514965677.53,cda75cbf5cb6,0.952880859375,0.3388671875,0.075927734375,Nan
12455,1514965677.53,eefa00050aaa,-0.700439453125,0.248046875,0.0205078125,Nan
12456,1514965677.55,cda75cbf5cb6,0.954833984375,0.33642578125,0.066162109375,Nan
12457,1514965677.55,eefa00050aaa,-0.70703125,0.2490234375,0.026611328125,Nan
12458,1514965677.6,cda75cbf5cb6,0.96484375,0.287353515625,0.061767578125,Nan
12459,1514965677.62,cda75cbf5cb6,0.9833984375,0.324951171875,0.078369140625,Nan
12460,1514965677.64,cda75cbf5cb6,0.954833984375,0.3935546875,0.0888671875,Nan
12461,1514965677.76,eefa00050aaa,-0.681884765625,0.240966796875,0.0322265625,Nan
12462,1514965677.78,eefa00050aaa,-0.6630859375,0.22705078125,0.036865234375,Nan
12463,1514965677.8,eefa00050aaa,-0.732177734375,0.236328125,0.029541015625,Nan
12464,1514965677.94,cda75cbf5cb6,0.955078125,0.399658203125,0.098388671875,Nan
12465,1514965677.96,eefa00050aaa,-0.77880859375,0.259765625,0.0283203125,Nan
