,time,w_id,x,y,z,activities
11671,1514539460.8,cda75cbf5cb6,0.3154296875,0.542724609375,0.775390625,Lying
11672,1514539460.8,cda75cbf5cb6,0.313232421875,0.536376953125,0.781005859375,Lying
11673,1514539460.83,eefa00050aaa,-0.142822265625,0.506591796875,0.88623046875,Lying
11674,1514539460.85,eefa00050aaa,-0.135498046875,0.54833984375,0.855224609375,Lying
11675,1514539460.86,cda75cbf5cb6,0.3134765625,0.542236328125,0.77734375,Lying
11676,1514539460.86,cda75cbf5cb6,0.31494140625,0.544921875,0.776123046875,Lying
11677,1514539460.86,cda75cbf5cb6,0.3154296875,0.542236328125,0.7734375,Lying
11678,1514539460.86,eefa00050aaa,-0.123779296875,0.578857421875,0.833984375,Lying
11679,1514539460.87,eefa00050aaa,-0.100341796875,0.601318359375,0.822509765625,Lying
11680,1514539460.88,cda75cbf5cb6,0.3125,0.542236328125,0.775634765625,Lying
11681,1514539460.88,cda75cbf5cb6,0.313232421875,0.54296875,0.774658203125,Lying
11682,1514539460.88,cda75cbf5cb6,0.3125,0.53515625,0.775634765625,Lying
11683,1514539460.88,eefa00050aaa,-0.099853515625,0.525146484375,0.8388671875,Lying
11684,1514539460.9,cda75cbf5cb6,0.3134765625,0.540771484375,0.777099609375,Lying
11685,1514539460.9,cda75cbf5cb6,0.311279296875,0.53955078125,0.775146484375,Lying
11686,1514539460.9,cda75cbf5cb6,0.316162109375,0.5439453125,0.775146484375,Lying
11687,1514539460.9,eefa00050aaa,-0.10498046875,0.519287109375,0.8515625,Lying
11688,1514539460.97,eefa00050aaa,-0.1162109375,0.510498046875,0.843505859375,Lying
11689,1514539460.99,eefa00050aaa,-0.11865234375,0.536865234375,0.8408203125,Lying
11690,1514539461.01,eefa00050aaa,-0.121337890625,0.51025390625,0.865234375,Lying
11691,1514539461.08,eefa00050aaa,-0.1171875,0.48291015625,0.868896484375,Lying
11692,1514539461.09,eefa00050aaa,-0.119384765625,0.429443359375,0.841064453125,Lying
11693,1514539461.11,eefa00050aaa,-0.1572265625,0.3818359375,0.826904296875,Lying
11694,1514539461.19,eefa00050aaa,-0.159912109375,0.53271484375,0.860107421875,Lying
11695,1514539461.21,eefa00050aaa,-0.228759765625,0.7294921875,0.92626953125,Lying
11696,1514539461.23,eefa00050aaa,-0.172607421875,0.458984375,0.86279296875,Lying
11697,1514539461.26,eefa00050aaa,-0.12109375,0.427734375,0.797607421875,Lying
11698,1514539461.28,eefa00050aaa,-0.17529296875,0.523681640625,0.822265625,Lying
11699,1514539461.3,eefa00050aaa,-0.19287109375,0.4794921875,0.849609375,Lying
11700,1514539461.32,eefa00050aaa,-0.171630859375,0.4716796875,0.833740234375,Lying
11701,1514539461.34,eefa00050aaa,-0.179443359375,0.48779296875,0.84033203125,Lying
11702,1514539461.35,cda75cbf5cb6,0.314453125,0.544677734375,0.774658203125,Lying
11703,1514539461.36,eefa00050aaa,-0.182373046875,0.499267578125,0.84375,Lying
11704,1514539461.36,cda75cbf5cb6,0.3154296875,0.546142578125,0.778076171875,Lying
11705,1514539461.37,cda75cbf5cb6,0.312255859375,0.538818359375,0.781982421875,Lying
11706,1514539461.37,cda75cbf5cb6,0.314453125,0.539794921875,0.77685546875,Lying
11707,1514539461.38,cda75cbf5cb6,0.314697265625,0.545654296875,0.777099609375,Lying
11708,1514539461.38,cda75cbf5cb6,0.3125,0.533935546875,0.7822265625,Lying
11709,1514539461.39,cda75cbf5cb6,0.3173828125,0.544921875,0.7744140625,Lying
11710,1514539461.4,cda75cbf5cb6,0.316650390625,0.5458984375,0.77783203125,Lying
11711,1514539461.4,cda75cbf5cb6,0.31103515625,0.531494140625,0.7802734375,Lying
11712,1514539461.44,cda75cbf5cb6,0.310791015625,0.532470703125,0.777587890625,Lying
11713,1514539461.46,cda75cbf5cb6,0.310546875,0.536865234375,0.77587890625,Lying
11714,1514539461.48,cda75cbf5cb6,0.313232421875,0.54150390625,0.771728515625,Lying
11715,1514539461.53,eefa00050aaa,-0.17919921875,0.511474609375,0.8466796875,Lying
11716,1514539461.54,eefa00050aaa,-0.1728515625,0.509033203125,0.83984375,Lying
11717,1514539461.56,eefa00050aaa,-0.1767578125,0.49609375,0.8251953125,Lying
11718,1514539461.73,eefa00050aaa,-0.173583984375,0.48828125,0.82177734375,Lying
11719,1514539461.75,eefa00050aaa,-0.173095703125,0.501953125,0.8388671875,Lying
11720,1514539461.77,cda75cbf5cb6,0.3134765625,0.543701171875,0.7666015625,Lying
11721,1514539461.77,eefa00050aaa,-0.175537109375,0.5458984375,0.822021484375,Lying
11722,1514539461.77,eefa00050aaa,-0.176025390625,0.520751953125,0.83740234375,Lying
11723,1514539461.79,eefa00050aaa,-0.176513671875,0.5751953125,0.80224609375,Lying
11724,1514539461.79,cda75cbf5cb6,0.316650390625,0.54638671875,0.769287109375,Lying
11725,1514539461.81,cda75cbf5cb6,0.31298828125,0.54541015625,0.772216796875,Lying
11726,1514539461.81,eefa00050aaa,-0.17529296875,0.590576171875,0.789794921875,Lying
11727,1514539461.93,eefa00050aaa,-0.178955078125,0.600830078125,0.782470703125,Lying
11728,1514539461.95,eefa00050aaa,-0.176513671875,0.61474609375,0.772705078125,Lying
11729,1514539461.96,cda75cbf5cb6,0.319091796875,0.5478515625,0.77099609375,Lying
11730,1514539461.96,eefa00050aaa,-0.165771484375,0.62548828125,0.757568359375,Lying
11731,1514539461.97,eefa00050aaa,-0.17626953125,0.617919921875,0.763916015625,Lying
11732,1514539461.98,cda75cbf5cb6,0.318359375,0.546630859375,0.773681640625,Lying
11733,1514539461.98,eefa00050aaa,-0.16748046875,0.637939453125,0.75146484375,Lying
11734,1514539462.0,cda75cbf5cb6,0.317138671875,0.546875,0.779541015625,Lying
11735,1514539462.0,cda75cbf5cb6,0.3203125,0.546630859375,0.77783203125,Lying
11736,1514539462.0,eefa00050aaa,-0.168212890625,0.6396484375,0.74951171875,Lying
11737,1514539462.02,cda75cbf5cb6,0.318603515625,0.54248046875,0.779541015625,Lying
11738,1514539462.04,cda75cbf5cb6,0.31689453125,0.5380859375,0.779052734375,Lying
11739,1514539462.12,eefa00050aaa,-0.1591796875,0.630859375,0.754638671875,Lying
11740,1514539462.13,cda75cbf5cb6,0.31396484375,0.537353515625,0.779296875,Lying
11741,1514539462.14,cda75cbf5cb6,0.31396484375,0.544677734375,0.778564453125,Lying
11742,1514539462.14,eefa00050aaa,-0.16162109375,0.630859375,0.756591796875,Lying
11743,1514539462.14,eefa00050aaa,-0.162353515625,0.626220703125,0.755126953125,Lying
11744,1514539462.15,cda75cbf5cb6,0.316650390625,0.53466796875,0.78173828125,Lying
11745,1514539462.15,eefa00050aaa,-0.16552734375,0.626953125,0.75634765625,Lying
11746,1514539462.16,cda75cbf5cb6,0.303955078125,0.548828125,0.77978515625,Lying
11747,1514539462.16,eefa00050aaa,-0.16162109375,0.63037109375,0.752685546875,Lying
11748,1514539462.17,cda75cbf5cb6,0.3203125,0.52685546875,0.784912109375,Lying
11749,1514539462.17,cda75cbf5cb6,0.310302734375,0.5419921875,0.773193359375,Lying
11750,1514539462.17,eefa00050aaa,-0.167724609375,0.619873046875,0.75830078125,Lying
11751,1514539462.28,cda75cbf5cb6,0.310302734375,0.539306640625,0.768310546875,Lying
11752,1514539462.29,eefa00050aaa,-0.171142578125,0.612548828125,0.752685546875,Lying
11753,1514539462.29,cda75cbf5cb6,0.3115234375,0.54833984375,0.769775390625,Lying
11754,1514539462.29,cda75cbf5cb6,0.31201171875,0.538818359375,0.766357421875,Lying
11755,1514539462.31,eefa00050aaa,-0.1689453125,0.624267578125,0.7490234375,Lying
11756,1514539462.31,cda75cbf5cb6,0.316162109375,0.547119140625,0.77685546875,Lying
11757,1514539462.31,cda75cbf5cb6,0.309814453125,0.54541015625,0.764892578125,Lying
11758,1514539462.33,cda75cbf5cb6,0.31640625,0.544677734375,0.781494140625,Lying
11759,1514539462.33,eefa00050aaa,-0.167236328125,0.6259765625,0.755126953125,Lying
11760,1514539462.52,eefa00050aaa,-0.160888671875,0.626220703125,0.752685546875,Lying
11761,1514539462.52,cda75cbf5cb6,0.31689453125,0.5361328125,0.78173828125,Lying
11762,1514539462.53,cda75cbf5cb6,0.316162109375,0.534912109375,0.78125,Lying
11763,1514539462.54,eefa00050aaa,-0.158935546875,0.643310546875,0.747802734375,Lying
11764,1514539462.55,eefa00050aaa,-0.153076171875,0.63916015625,0.748779296875,Lying
11765,1514539462.55,cda75cbf5cb6,0.31396484375,0.536865234375,0.774658203125,Lying
11766,1514539462.62,cda75cbf5cb6,0.3125,0.541015625,0.77587890625,Lying
11767,1514539462.62,eefa00050aaa,-0.1591796875,0.635498046875,0.748291015625,Lying
11768,1514539462.64,eefa00050aaa,-0.15869140625,0.634521484375,0.756103515625,Lying
11769,1514539462.64,cda75cbf5cb6,0.3115234375,0.53662109375,0.7763671875,Lying
11770,1514539462.65,cda75cbf5cb6,0.318359375,0.54296875,0.77734375,Lying
11771,1514539462.65,eefa00050aaa,-0.1572265625,0.641845703125,0.74658203125,Lying
11772,1514539462.66,eefa00050aaa,-0.1611328125,0.6162109375,0.74951171875,Lying
11773,1514539462.67,eefa00050aaa,-0.163330078125,0.641845703125,0.755859375,Lying
11774,1514539462.69,eefa00050aaa,-0.16259765625,0.6337890625,0.75341796875,Lying
11775,1514539462.74,cda75cbf5cb6,0.313232421875,0.53564453125,0.77880859375,Lying
11776,1514539462.74,eefa00050aaa,-0.156494140625,0.632080078125,0.747314453125,Lying
11777,1514539462.75,eefa00050aaa,-0.155517578125,0.62939453125,0.751220703125,Lying
11778,1514539462.76,eefa00050aaa,-0.155029296875,0.630615234375,0.74951171875,Lying
11779,1514539462.76,cda75cbf5cb6,0.3134765625,0.52685546875,0.783447265625,Lying
11780,1514539462.77,eefa00050aaa,-0.159912109375,0.628662109375,0.7548828125,Lying
11781,1514539462.78,eefa00050aaa,-0.154296875,0.631591796875,0.749755859375,Lying
11782,1514539462.78,cda75cbf5cb6,0.31591796875,0.523681640625,0.78271484375,Lying
11783,1514539462.79,eefa00050aaa,-0.158447265625,0.62646484375,0.75390625,Lying
11784,1514539462.81,eefa00050aaa,-0.158447265625,0.623291015625,0.757080078125,Lying
11785,1514539462.82,eefa00050aaa,-0.1591796875,0.635498046875,0.751220703125,Lying
11786,1514539462.82,cda75cbf5cb6,0.314208984375,0.532958984375,0.77880859375,Lying
11787,1514539462.83,eefa00050aaa,-0.161376953125,0.623046875,0.75390625,Lying
11788,1514539462.84,eefa00050aaa,-0.157958984375,0.63525390625,0.743896484375,Lying
11789,1514539462.84,cda75cbf5cb6,0.311767578125,0.5546875,0.773681640625,Lying
11790,1514539462.85,eefa00050aaa,-0.158935546875,0.625,0.74853515625,Lying
11791,1514539462.86,cda75cbf5cb6,0.313720703125,0.552001953125,0.774658203125,Lying
11792,1514539462.86,cda75cbf5cb6,0.309814453125,0.55712890625,0.769775390625,Lying
11793,1514539462.86,eefa00050aaa,-0.1611328125,0.636962890625,0.74658203125,Lying
11794,1514539462.86,eefa00050aaa,-0.159423828125,0.644775390625,0.7431640625,Lying
11795,1514539462.87,cda75cbf5cb6,0.309814453125,0.546630859375,0.766357421875,Lying
11796,1514539462.88,eefa00050aaa,-0.154541015625,0.63134765625,0.741943359375,Lying
11797,1514539462.88,cda75cbf5cb6,0.3154296875,0.54296875,0.77783203125,Lying
11798,1514539462.88,cda75cbf5cb6,0.305419921875,0.54833984375,0.760986328125,Lying
11799,1514539462.9,eefa00050aaa,-0.151611328125,0.64892578125,0.739990234375,Lying
11800,1514539462.9,cda75cbf5cb6,0.3154296875,0.5439453125,0.7744140625,Lying
11801,1514539462.9,cda75cbf5cb6,0.306884765625,0.546142578125,0.767333984375,Lying
11802,1514539462.91,eefa00050aaa,-0.152099609375,0.64794921875,0.74169921875,Lying
11803,1514539462.91,cda75cbf5cb6,0.313232421875,0.53466796875,0.775634765625,Lying
11804,1514539462.92,cda75cbf5cb6,0.314697265625,0.544921875,0.78173828125,Lying
11805,1514539462.93,eefa00050aaa,-0.1474609375,0.653076171875,0.741943359375,Lying
11806,1514539462.93,cda75cbf5cb6,0.322998046875,0.54150390625,0.78076171875,Lying
11807,1514539462.94,cda75cbf5cb6,0.319580078125,0.53515625,0.783935546875,Lying
11808,1514539462.95,eefa00050aaa,-0.1513671875,0.64794921875,0.741943359375,Lying
11809,1514539462.95,cda75cbf5cb6,0.321533203125,0.54736328125,0.783203125,Lying
11810,1514539462.96,cda75cbf5cb6,0.31591796875,0.52392578125,0.786865234375,Lying
11811,1514539462.96,cda75cbf5cb6,0.31494140625,0.525634765625,0.781494140625,Lying
11812,1514539462.98,eefa00050aaa,-0.150146484375,0.63427734375,0.74560546875,Lying
11813,1514539462.98,cda75cbf5cb6,0.314208984375,0.53466796875,0.77978515625,Lying
11814,1514539463.0,eefa00050aaa,-0.15380859375,0.63134765625,0.747314453125,Lying
11815,1514539463.0,cda75cbf5cb6,0.3125,0.53662109375,0.77978515625,Lying
11816,1514539463.01,cda75cbf5cb6,0.310791015625,0.52880859375,0.7919921875,Lying
11817,1514539463.01,eefa00050aaa,-0.15576171875,0.63623046875,0.74365234375,Lying
11818,1514539463.02,eefa00050aaa,-0.155517578125,0.63330078125,0.75,Lying
11819,1514539463.02,eefa00050aaa,-0.156982421875,0.646728515625,0.738037109375,Lying
11820,1514539463.03,eefa00050aaa,-0.154296875,0.64306640625,0.743896484375,Lying
11821,1514539463.03,eefa00050aaa,-0.16015625,0.648193359375,0.739990234375,Lying
11822,1514539463.03,cda75cbf5cb6,0.3056640625,0.518798828125,0.798095703125,Lying
11823,1514539463.05,eefa00050aaa,-0.16015625,0.648193359375,0.7333984375,Lying
11824,1514539463.05,eefa00050aaa,-0.156982421875,0.64501953125,0.738037109375,Lying
11825,1514539463.05,cda75cbf5cb6,0.30615234375,0.51025390625,0.793701171875,Lying
11826,1514539463.06,cda75cbf5cb6,0.30908203125,0.5126953125,0.78759765625,Lying
11827,1514539463.08,cda75cbf5cb6,0.307861328125,0.521484375,0.782470703125,Lying
11828,1514539463.08,cda75cbf5cb6,0.31494140625,0.540283203125,0.785888671875,Lying
11829,1514539463.09,cda75cbf5cb6,0.315185546875,0.52880859375,0.7841796875,Lying
11830,1514539463.1,cda75cbf5cb6,0.32373046875,0.546142578125,0.786865234375,Lying
11831,1514539463.11,eefa00050aaa,-0.165283203125,0.648681640625,0.734130859375,Lying
11832,1514539463.11,cda75cbf5cb6,0.32080078125,0.5458984375,0.77197265625,Lying
11833,1514539463.11,cda75cbf5cb6,0.334716796875,0.5654296875,0.745361328125,Lying
11834,1514539463.11,eefa00050aaa,-0.14501953125,0.66015625,0.736572265625,Lying
11835,1514539463.11,eefa00050aaa,-0.14990234375,0.6337890625,0.73974609375,Lying
11836,1514539463.12,cda75cbf5cb6,0.30615234375,0.531494140625,0.781005859375,Lying
11837,1514539463.13,cda75cbf5cb6,0.322998046875,0.529541015625,0.756591796875,Lying
11838,1514539463.13,cda75cbf5cb6,0.336669921875,0.592529296875,0.744873046875,Lying
11839,1514539463.13,cda75cbf5cb6,0.33056640625,0.555908203125,0.78173828125,Lying
11840,1514539463.13,eefa00050aaa,-0.158203125,0.64453125,0.735595703125,Lying
11841,1514539463.13,eefa00050aaa,-0.147705078125,0.651611328125,0.736572265625,Lying
11842,1514539463.13,eefa00050aaa,-0.1484375,0.648193359375,0.738037109375,Lying
11843,1514539463.13,eefa00050aaa,-0.159423828125,0.66357421875,0.731201171875,Lying
11844,1514539463.13,eefa00050aaa,-0.15087890625,0.64404296875,0.732177734375,Lying
11845,1514539463.14,eefa00050aaa,-0.157958984375,0.646728515625,0.745849609375,Lying
11846,1514539463.15,cda75cbf5cb6,0.326416015625,0.52978515625,0.798095703125,Lying
11847,1514539463.15,cda75cbf5cb6,0.33935546875,0.587890625,0.759765625,Lying
11848,1514539463.15,eefa00050aaa,-0.14697265625,0.6630859375,0.734130859375,Lying
11849,1514539463.15,cda75cbf5cb6,0.330322265625,0.5390625,0.748291015625,Lying
11850,1514539463.15,eefa00050aaa,-0.15283203125,0.64892578125,0.734619140625,Lying
11851,1514539463.15,eefa00050aaa,-0.151611328125,0.65234375,0.7333984375,Lying
11852,1514539463.15,eefa00050aaa,-0.15771484375,0.65869140625,0.728271484375,Lying
11853,1514539463.17,eefa00050aaa,-0.157470703125,0.655029296875,0.726806640625,Lying
11854,1514539463.17,eefa00050aaa,-0.159912109375,0.655517578125,0.727783203125,Lying
11855,1514539463.17,cda75cbf5cb6,0.31689453125,0.494140625,0.808349609375,Lying
11856,1514539463.33,cda75cbf5cb6,0.310791015625,0.523193359375,0.81396484375,Lying
11857,1514539463.33,cda75cbf5cb6,0.29541015625,0.478759765625,0.8076171875,Lying
11858,1514539463.34,cda75cbf5cb6,0.3095703125,0.48193359375,0.810791015625,Lying
11859,1514539463.35,cda75cbf5cb6,0.311279296875,0.509033203125,0.814208984375,Lying
11860,1514539463.36,cda75cbf5cb6,0.32568359375,0.499755859375,0.81298828125,Lying
11861,1514539463.36,cda75cbf5cb6,0.2890625,0.520263671875,0.801025390625,Lying
11862,1514539463.39,cda75cbf5cb6,0.30224609375,0.5078125,0.7880859375,Lying
11863,1514539463.4,eefa00050aaa,-0.156005859375,0.656494140625,0.7294921875,Lying
11864,1514539463.41,eefa00050aaa,-0.1494140625,0.6513671875,0.7353515625,Lying
11865,1514539463.41,cda75cbf5cb6,0.280517578125,0.500244140625,0.7890625,Lying
11866,1514539463.41,cda75cbf5cb6,0.2861328125,0.531494140625,0.77099609375,Lying
11867,1514539463.42,eefa00050aaa,-0.157958984375,0.65380859375,0.731201171875,Lying
11868,1514539463.43,cda75cbf5cb6,0.28515625,0.527587890625,0.781982421875,Lying
11869,1514539463.43,cda75cbf5cb6,0.287841796875,0.543701171875,0.765869140625,Lying
11870,1514539463.43,eefa00050aaa,-0.153564453125,0.653564453125,0.736572265625,Lying
11871,1514539463.44,eefa00050aaa,-0.15234375,0.653564453125,0.73388671875,Lying
11872,1514539463.44,eefa00050aaa,-0.154296875,0.645751953125,0.736083984375,Lying
11873,1514539463.45,cda75cbf5cb6,0.30126953125,0.5537109375,0.772216796875,Lying
11874,1514539463.46,cda75cbf5cb6,0.310302734375,0.535400390625,0.775390625,Lying
11875,1514539463.46,cda75cbf5cb6,0.313232421875,0.53076171875,0.78369140625,Lying
11876,1514539463.46,cda75cbf5cb6,0.312255859375,0.533935546875,0.784912109375,Lying
11877,1514539463.46,eefa00050aaa,-0.157470703125,0.64599609375,0.7392578125,Lying
11878,1514539463.46,eefa00050aaa,-0.16015625,0.64697265625,0.742431640625,Lying
11879,1514539463.48,eefa00050aaa,-0.1650390625,0.626708984375,0.7431640625,Lying
11880,1514539463.48,eefa00050aaa,-0.159912109375,0.644775390625,0.733642578125,Lying
11881,1514539463.48,cda75cbf5cb6,0.311279296875,0.525390625,0.78515625,Lying
11882,1514539463.48,cda75cbf5cb6,0.32177734375,0.521240234375,0.778076171875,Lying
11883,1514539463.48,cda75cbf5cb6,0.310302734375,0.541015625,0.780517578125,Lying
11884,1514539463.5,eefa00050aaa,-0.15869140625,0.628662109375,0.742919921875,Lying
11885,1514539463.5,cda75cbf5cb6,0.30908203125,0.521484375,0.788818359375,Lying
11886,1514539463.5,cda75cbf5cb6,0.321533203125,0.522705078125,0.78173828125,Lying
11887,1514539463.5,cda75cbf5cb6,0.312255859375,0.54150390625,0.783935546875,Lying
11888,1514539463.5,eefa00050aaa,-0.14306640625,0.64990234375,0.71240234375,Lying
11889,1514539463.57,eefa00050aaa,-0.1455078125,0.68603515625,0.709716796875,Lying
11890,1514539463.57,cda75cbf5cb6,0.308837890625,0.52294921875,0.7900390625,Lying
11891,1514539463.59,eefa00050aaa,-0.14208984375,0.688232421875,0.7080078125,Lying
11892,1514539463.59,cda75cbf5cb6,0.31201171875,0.526123046875,0.793212890625,Lying
11893,1514539463.61,cda75cbf5cb6,0.3115234375,0.526123046875,0.78955078125,Lying
11894,1514539463.61,eefa00050aaa,-0.140380859375,0.695068359375,0.697265625,Lying
11895,1514539463.62,eefa00050aaa,-0.135498046875,0.712158203125,0.686279296875,Lying
11896,1514539463.62,cda75cbf5cb6,0.316162109375,0.525634765625,0.789306640625,Lying
11897,1514539463.64,eefa00050aaa,-0.13818359375,0.70751953125,0.673095703125,Lying
11898,1514539463.64,eefa00050aaa,-0.132080078125,0.729736328125,0.6708984375,Lying
11899,1514539463.64,cda75cbf5cb6,0.307861328125,0.526611328125,0.7890625,Lying
11900,1514539463.64,cda75cbf5cb6,0.3134765625,0.52587890625,0.78955078125,Lying
11901,1514539463.66,cda75cbf5cb6,0.306396484375,0.525146484375,0.787841796875,Lying
11902,1514539463.66,eefa00050aaa,-0.137939453125,0.7138671875,0.675048828125,Lying
11903,1514539463.66,eefa00050aaa,-0.135986328125,0.7392578125,0.673095703125,Lying
11904,1514539463.66,eefa00050aaa,-0.127197265625,0.71875,0.672607421875,Lying
11905,1514539463.66,cda75cbf5cb6,0.310302734375,0.524658203125,0.7880859375,Lying
11906,1514539463.66,cda75cbf5cb6,0.3125,0.51953125,0.78955078125,Lying
11907,1514539463.66,eefa00050aaa,-0.139892578125,0.697998046875,0.685791015625,Lying
11908,1514539463.68,eefa00050aaa,-0.134521484375,0.725341796875,0.669677734375,Lying
11909,1514539463.68,cda75cbf5cb6,0.311279296875,0.5244140625,0.785888671875,Lying
11910,1514539463.68,eefa00050aaa,-0.14208984375,0.712890625,0.6796875,Lying
11911,1514539463.68,cda75cbf5cb6,0.310546875,0.52099609375,0.794921875,Lying
11912,1514539463.68,eefa00050aaa,-0.1337890625,0.709228515625,0.69091796875,Lying
11913,1514539463.7,cda75cbf5cb6,0.30908203125,0.530517578125,0.7802734375,Lying
11914,1514539463.7,eefa00050aaa,-0.130126953125,0.701171875,0.697998046875,Lying
11915,1514539463.7,eefa00050aaa,-0.123291015625,0.69189453125,0.696533203125,Lying
