,time,w_id,x,y,z,activities
13724,1514539632.16,eefa00050aaa,-0.193115234375,0.509033203125,0.830810546875,Lying
13725,1514539632.16,eefa00050aaa,-0.190185546875,0.5126953125,0.82568359375,Lying
13726,1514539632.17,eefa00050aaa,-0.210205078125,0.498046875,0.831787109375,Lying
13727,1514539632.18,eefa00050aaa,-0.1943359375,0.51123046875,0.828857421875,Lying
13728,1514539632.19,eefa00050aaa,-0.2080078125,0.48681640625,0.835205078125,Lying
13729,1514539632.2,eefa00050aaa,-0.20361328125,0.50927734375,0.84375,Lying
13730,1514539632.2,eefa00050aaa,-0.19384765625,0.493896484375,0.84033203125,Lying
13731,1514539632.2,eefa00050aaa,-0.20361328125,0.484130859375,0.84033203125,Lying
13732,1514539632.2,eefa00050aaa,-0.20947265625,0.479736328125,0.8564453125,Lying
13733,1514539632.21,eefa00050aaa,-0.2060546875,0.488037109375,0.835205078125,Lying
13734,1514539632.22,eefa00050aaa,-0.208251953125,0.498046875,0.849609375,Lying
13735,1514539632.22,eefa00050aaa,-0.2080078125,0.470703125,0.853515625,Lying
13736,1514539632.22,eefa00050aaa,-0.20751953125,0.492431640625,0.8515625,Lying
13737,1514539632.23,eefa00050aaa,-0.21484375,0.4638671875,0.837158203125,Lying
13738,1514539632.24,eefa00050aaa,-0.215576171875,0.494384765625,0.85546875,Lying
13739,1514539632.24,eefa00050aaa,-0.203125,0.49267578125,0.842529296875,Lying
13740,1514539632.24,eefa00050aaa,-0.209228515625,0.4658203125,0.853271484375,Lying
13741,1514539632.25,eefa00050aaa,-0.2099609375,0.451171875,0.84130859375,Lying
13742,1514539632.25,cda75cbf5cb6,0.109375,0.519287109375,1.0380859375,Lying
13743,1514539632.27,cda75cbf5cb6,0.16455078125,0.44287109375,1.06469726562,Lying
13744,1514539632.27,eefa00050aaa,-0.21484375,0.4697265625,0.8330078125,Lying
13745,1514539632.29,cda75cbf5cb6,0.158935546875,0.30029296875,0.994140625,Lying
13746,1514539632.32,eefa00050aaa,-0.20263671875,0.53271484375,0.83349609375,Lying
13747,1514539632.34,cda75cbf5cb6,0.1611328125,0.21875,0.857177734375,Lying
13748,1514539632.34,cda75cbf5cb6,0.384765625,0.447265625,0.8798828125,Lying
13749,1514539632.34,eefa00050aaa,-0.21630859375,0.546630859375,0.83544921875,Lying
13750,1514539632.35,eefa00050aaa,-0.20361328125,0.517822265625,0.831298828125,Lying
13751,1514539632.36,cda75cbf5cb6,0.484619140625,0.816650390625,0.94091796875,Lying
13752,1514539632.36,cda75cbf5cb6,0.229248046875,0.22607421875,0.87451171875,Lying
13753,1514539632.36,eefa00050aaa,-0.217529296875,0.53369140625,0.828857421875,Lying
13754,1514539632.37,eefa00050aaa,-0.20263671875,0.502685546875,0.831298828125,Lying
13755,1514539632.38,cda75cbf5cb6,0.502197265625,0.716552734375,0.967041015625,Lying
13756,1514539632.38,eefa00050aaa,-0.197998046875,0.5029296875,0.8369140625,Lying
13757,1514539632.38,cda75cbf5cb6,0.563232421875,1.08227539062,1.00537109375,Lying
13758,1514539632.38,cda75cbf5cb6,0.3544921875,0.254638671875,0.875732421875,Lying
13759,1514539632.4,cda75cbf5cb6,0.783935546875,-0.314208984375,1.37841796875,Lying
13760,1514539632.4,cda75cbf5cb6,0.44482421875,0.19873046875,0.96533203125,Lying
13761,1514539632.41,cda75cbf5cb6,0.37548828125,0.1455078125,0.79345703125,Lying
13762,1514539632.42,cda75cbf5cb6,0.5029296875,0.0078125,1.17749023438,Lying
13763,1514539632.42,cda75cbf5cb6,0.597412109375,0.513671875,1.22412109375,Lying
13764,1514539632.42,eefa00050aaa,-0.203125,0.494873046875,0.829345703125,Lying
13765,1514539632.42,eefa00050aaa,-0.21142578125,0.51318359375,0.834716796875,Lying
13766,1514539632.43,cda75cbf5cb6,0.317626953125,0.14990234375,0.753173828125,Lying
13767,1514539632.44,cda75cbf5cb6,0.4580078125,0.52099609375,0.982421875,Lying
13768,1514539632.44,eefa00050aaa,-0.209716796875,0.510498046875,0.831787109375,Lying
13769,1514539632.44,eefa00050aaa,-0.201171875,0.503662109375,0.83544921875,Lying
13770,1514539632.45,cda75cbf5cb6,0.279296875,0.188720703125,0.761962890625,Lying
13771,1514539632.46,eefa00050aaa,-0.21875,0.510498046875,0.8369140625,Lying
13772,1514539632.46,eefa00050aaa,-0.2080078125,0.507568359375,0.82763671875,Lying
13773,1514539632.48,cda75cbf5cb6,0.366455078125,0.423095703125,0.9033203125,Lying
13774,1514539632.48,cda75cbf5cb6,0.25830078125,0.249267578125,0.800537109375,Lying
13775,1514539632.5,cda75cbf5cb6,0.28759765625,0.33447265625,0.84912109375,Lying
13776,1514539632.5,cda75cbf5cb6,0.380126953125,0.4384765625,0.900634765625,Lying
13777,1514539632.52,cda75cbf5cb6,0.331787109375,0.3662109375,0.888427734375,Lying
13778,1514539632.52,cda75cbf5cb6,0.3671875,0.408935546875,0.890869140625,Lying
13779,1514539632.53,cda75cbf5cb6,0.354248046875,0.37890625,0.875732421875,Lying
13780,1514539632.55,cda75cbf5cb6,0.344970703125,0.35693359375,0.85986328125,Lying
13781,1514539632.57,cda75cbf5cb6,0.34033203125,0.35205078125,0.84765625,Lying
13782,1514539632.64,eefa00050aaa,-0.205078125,0.506591796875,0.827392578125,Lying
13783,1514539632.66,eefa00050aaa,-0.2080078125,0.500732421875,0.83056640625,Lying
13784,1514539632.68,eefa00050aaa,-0.205322265625,0.498291015625,0.83349609375,Lying
13785,1514539632.74,eefa00050aaa,-0.213623046875,0.496337890625,0.837646484375,Lying
13786,1514539632.75,eefa00050aaa,-0.216064453125,0.503662109375,0.8359375,Lying
13787,1514539632.76,eefa00050aaa,-0.213134765625,0.49658203125,0.839111328125,Lying
13788,1514539632.77,eefa00050aaa,-0.210693359375,0.504150390625,0.833251953125,Lying
13789,1514539632.78,eefa00050aaa,-0.21435546875,0.500244140625,0.83544921875,Lying
13790,1514539632.79,eefa00050aaa,-0.220458984375,0.507568359375,0.833251953125,Lying
13791,1514539632.82,eefa00050aaa,-0.212646484375,0.510498046875,0.823486328125,Lying
13792,1514539632.84,eefa00050aaa,-0.211669921875,0.508056640625,0.8193359375,Lying
13793,1514539632.86,eefa00050aaa,-0.2099609375,0.508544921875,0.821044921875,Lying
13794,1514539632.92,eefa00050aaa,-0.211181640625,0.509765625,0.824462890625,Lying
13795,1514539632.92,eefa00050aaa,-0.21533203125,0.5029296875,0.837158203125,Lying
13796,1514539632.92,cda75cbf5cb6,0.334716796875,0.359130859375,0.854248046875,Lying
13797,1514539632.94,eefa00050aaa,-0.21337890625,0.51025390625,0.828369140625,Lying
13798,1514539632.94,eefa00050aaa,-0.2158203125,0.498046875,0.8359375,Lying
13799,1514539632.94,cda75cbf5cb6,0.336181640625,0.36474609375,0.858154296875,Lying
13800,1514539632.96,cda75cbf5cb6,0.33740234375,0.360595703125,0.8720703125,Lying
13801,1514539632.96,eefa00050aaa,-0.212158203125,0.49462890625,0.829833984375,Lying
13802,1514539632.96,eefa00050aaa,-0.213134765625,0.507568359375,0.83349609375,Lying
13803,1514539632.98,eefa00050aaa,-0.211181640625,0.5029296875,0.830810546875,Lying
13804,1514539633.0,eefa00050aaa,-0.209228515625,0.507080078125,0.83251953125,Lying
13805,1514539633.0,eefa00050aaa,-0.215087890625,0.505126953125,0.828857421875,Lying
13806,1514539633.02,eefa00050aaa,-0.217529296875,0.503662109375,0.832275390625,Lying
13807,1514539633.02,eefa00050aaa,-0.21728515625,0.502685546875,0.826416015625,Lying
13808,1514539633.04,eefa00050aaa,-0.21728515625,0.509033203125,0.832275390625,Lying
13809,1514539633.18,eefa00050aaa,-0.21728515625,0.51025390625,0.838134765625,Lying
13810,1514539633.2,eefa00050aaa,-0.215576171875,0.507080078125,0.84765625,Lying
13811,1514539633.22,eefa00050aaa,-0.228515625,0.531982421875,0.86083984375,Lying
13812,1514539633.22,cda75cbf5cb6,0.33935546875,0.35546875,0.87939453125,Lying
13813,1514539633.24,cda75cbf5cb6,0.33935546875,0.34716796875,0.88037109375,Lying
13814,1514539633.24,eefa00050aaa,-0.248779296875,0.52392578125,0.86767578125,Lying
13815,1514539633.25,eefa00050aaa,-0.1875,0.449462890625,0.799072265625,Lying
13816,1514539633.25,cda75cbf5cb6,0.339111328125,0.3349609375,0.87744140625,Lying
13817,1514539633.26,cda75cbf5cb6,0.3447265625,0.34033203125,0.876953125,Lying
13818,1514539633.26,eefa00050aaa,-0.205078125,0.60986328125,0.83740234375,Lying
13819,1514539633.27,eefa00050aaa,-0.19091796875,0.452880859375,0.8310546875,Lying
13820,1514539633.27,cda75cbf5cb6,0.3388671875,0.31982421875,0.8740234375,Lying
13821,1514539633.28,eefa00050aaa,-0.227294921875,0.53955078125,0.799560546875,Lying
13822,1514539633.29,eefa00050aaa,-0.21142578125,0.43896484375,0.85546875,Lying
13823,1514539633.29,cda75cbf5cb6,0.336181640625,0.313232421875,0.876220703125,Lying
13824,1514539633.3,cda75cbf5cb6,0.339111328125,0.3193359375,0.8740234375,Lying
13825,1514539633.3,eefa00050aaa,-0.221923828125,0.422119140625,0.857177734375,Lying
13826,1514539633.31,cda75cbf5cb6,0.332763671875,0.31787109375,0.877685546875,Lying
13827,1514539633.32,cda75cbf5cb6,0.33984375,0.3173828125,0.873779296875,Lying
13828,1514539633.32,eefa00050aaa,-0.21142578125,0.424072265625,0.8447265625,Lying
13829,1514539633.33,eefa00050aaa,-0.23291015625,0.419921875,0.843994140625,Lying
13830,1514539633.33,cda75cbf5cb6,0.333984375,0.33056640625,0.876220703125,Lying
13831,1514539633.34,cda75cbf5cb6,0.34228515625,0.318603515625,0.876953125,Lying
13832,1514539633.36,cda75cbf5cb6,0.33837890625,0.321044921875,0.882568359375,Lying
13833,1514539633.41,eefa00050aaa,-0.21484375,0.433349609375,0.83935546875,Lying
13834,1514539633.43,eefa00050aaa,-0.22998046875,0.461669921875,0.850830078125,Lying
13835,1514539633.45,eefa00050aaa,-0.236572265625,0.482177734375,0.86083984375,Lying
13836,1514539633.52,cda75cbf5cb6,0.33203125,0.315185546875,0.887451171875,Lying
13837,1514539633.52,eefa00050aaa,-0.234619140625,0.488037109375,0.860107421875,Lying
13838,1514539633.54,eefa00050aaa,-0.225341796875,0.47265625,0.81298828125,Lying
13839,1514539633.54,cda75cbf5cb6,0.333984375,0.324951171875,0.8828125,Lying
13840,1514539633.54,eefa00050aaa,-0.22900390625,0.489990234375,0.851806640625,Lying
13841,1514539633.54,cda75cbf5cb6,0.329345703125,0.31787109375,0.8818359375,Lying
13842,1514539633.56,cda75cbf5cb6,0.33447265625,0.33154296875,0.89013671875,Lying
13843,1514539633.56,cda75cbf5cb6,0.330810546875,0.326416015625,0.882080078125,Lying
13844,1514539633.56,eefa00050aaa,-0.23388671875,0.4892578125,0.79931640625,Lying
13845,1514539633.56,eefa00050aaa,-0.22509765625,0.477783203125,0.83349609375,Lying
13846,1514539633.57,cda75cbf5cb6,0.34423828125,0.32861328125,0.89697265625,Lying
13847,1514539633.58,cda75cbf5cb6,0.335693359375,0.334228515625,0.90185546875,Lying
13848,1514539633.58,eefa00050aaa,-0.231201171875,0.506103515625,0.79541015625,Lying
13849,1514539633.59,cda75cbf5cb6,0.340087890625,0.323974609375,0.88671875,Lying
13850,1514539633.61,cda75cbf5cb6,0.333740234375,0.31689453125,0.876220703125,Lying
13851,1514539633.79,cda75cbf5cb6,0.338134765625,0.315673828125,0.86962890625,Lying
13852,1514539633.81,cda75cbf5cb6,0.341796875,0.31640625,0.87158203125,Lying
13853,1514539633.81,cda75cbf5cb6,0.333251953125,0.323974609375,0.877685546875,Lying
13854,1514539633.81,eefa00050aaa,-0.23876953125,0.541015625,0.8193359375,Lying
13855,1514539633.83,eefa00050aaa,-0.228271484375,0.49267578125,0.83349609375,Lying
13856,1514539633.83,cda75cbf5cb6,0.33740234375,0.321044921875,0.877685546875,Lying
13857,1514539633.83,cda75cbf5cb6,0.333984375,0.324951171875,0.8798828125,Lying
13858,1514539633.83,eefa00050aaa,-0.267822265625,0.551513671875,0.843017578125,Lying
13859,1514539633.84,eefa00050aaa,-0.212646484375,0.490234375,0.830322265625,Lying
13860,1514539633.85,eefa00050aaa,-0.258544921875,0.52587890625,0.84716796875,Lying
13861,1514539633.85,cda75cbf5cb6,0.340576171875,0.324462890625,0.876708984375,Lying
13862,1514539633.85,eefa00050aaa,-0.2265625,0.478271484375,0.826416015625,Lying
13863,1514539633.86,eefa00050aaa,-0.209716796875,0.49951171875,0.824951171875,Lying
13864,1514539633.87,eefa00050aaa,-0.22900390625,0.50830078125,0.842041015625,Lying
13865,1514539633.87,eefa00050aaa,-0.22314453125,0.492431640625,0.830078125,Lying
13866,1514539633.87,cda75cbf5cb6,0.340576171875,0.322265625,0.87744140625,Lying
13867,1514539633.88,eefa00050aaa,-0.204833984375,0.506591796875,0.818603515625,Lying
13868,1514539633.89,cda75cbf5cb6,0.33447265625,0.322509765625,0.878173828125,Lying
13869,1514539633.89,eefa00050aaa,-0.229736328125,0.5068359375,0.851806640625,Lying
13870,1514539633.91,cda75cbf5cb6,0.3349609375,0.321533203125,0.8818359375,Lying
13871,1514539633.91,eefa00050aaa,-0.233642578125,0.498291015625,0.856201171875,Lying
13872,1514539634.06,eefa00050aaa,-0.224853515625,0.4833984375,0.848876953125,Lying
13873,1514539634.08,eefa00050aaa,-0.21875,0.4853515625,0.837646484375,Lying
13874,1514539634.1,eefa00050aaa,-0.22021484375,0.49560546875,0.82958984375,Lying
13875,1514539634.21,cda75cbf5cb6,0.3369140625,0.3173828125,0.8818359375,Lying
13876,1514539634.21,eefa00050aaa,-0.23095703125,0.50341796875,0.8271484375,Lying
13877,1514539634.23,cda75cbf5cb6,0.334228515625,0.3203125,0.885009765625,Lying
13878,1514539634.23,eefa00050aaa,-0.233154296875,0.512451171875,0.82080078125,Lying
13879,1514539634.24,cda75cbf5cb6,0.33056640625,0.311767578125,0.889892578125,Lying
13880,1514539634.25,eefa00050aaa,-0.226806640625,0.516357421875,0.815673828125,Lying
13881,1514539634.25,cda75cbf5cb6,0.329833984375,0.317138671875,0.8876953125,Lying
13882,1514539634.26,cda75cbf5cb6,0.331298828125,0.31005859375,0.8916015625,Lying
13883,1514539634.28,cda75cbf5cb6,0.3291015625,0.304931640625,0.896484375,Lying
13884,1514539634.46,cda75cbf5cb6,0.3271484375,0.301025390625,0.8955078125,Lying
13885,1514539634.47,eefa00050aaa,-0.2216796875,0.52490234375,0.8134765625,Lying
13886,1514539634.48,cda75cbf5cb6,0.326416015625,0.30419921875,0.89794921875,Lying
13887,1514539634.49,eefa00050aaa,-0.22314453125,0.5302734375,0.817626953125,Lying
13888,1514539634.5,cda75cbf5cb6,0.32958984375,0.30615234375,0.8955078125,Lying
13889,1514539634.51,eefa00050aaa,-0.229248046875,0.52685546875,0.822509765625,Lying
13890,1514539634.51,eefa00050aaa,-0.22998046875,0.515869140625,0.8203125,Lying
13891,1514539634.53,eefa00050aaa,-0.228759765625,0.50390625,0.81640625,Lying
13892,1514539634.54,cda75cbf5cb6,0.333251953125,0.3095703125,0.890625,Lying
13893,1514539634.55,eefa00050aaa,-0.2314453125,0.499755859375,0.8203125,Lying
13894,1514539634.56,cda75cbf5cb6,0.337158203125,0.30126953125,0.883056640625,Lying
13895,1514539634.57,cda75cbf5cb6,0.334716796875,0.298583984375,0.875732421875,Lying
13896,1514539634.58,cda75cbf5cb6,0.334228515625,0.30615234375,0.87744140625,Lying
13897,1514539634.59,eefa00050aaa,-0.232666015625,0.49951171875,0.823486328125,Lying
13898,1514539634.59,cda75cbf5cb6,0.33203125,0.29931640625,0.869140625,Lying
13899,1514539634.61,eefa00050aaa,-0.23193359375,0.502685546875,0.8232421875,Lying
13900,1514539634.61,cda75cbf5cb6,0.336181640625,0.31640625,0.866455078125,Lying
13901,1514539634.62,eefa00050aaa,-0.227783203125,0.5048828125,0.8349609375,Lying
13902,1514539634.62,cda75cbf5cb6,0.339599609375,0.28857421875,0.8916015625,Lying
13903,1514539634.62,cda75cbf5cb6,0.33935546875,0.34619140625,0.87109375,Lying
13904,1514539634.62,eefa00050aaa,-0.24072265625,0.51708984375,0.824951171875,Lying
13905,1514539634.63,cda75cbf5cb6,0.343505859375,0.35205078125,0.883544921875,Lying
13906,1514539634.63,eefa00050aaa,-0.232177734375,0.507568359375,0.82421875,Lying
13907,1514539634.63,eefa00050aaa,-0.23486328125,0.504150390625,0.82373046875,Lying
13908,1514539634.64,eefa00050aaa,-0.23486328125,0.500732421875,0.839599609375,Lying
13909,1514539634.64,cda75cbf5cb6,0.3359375,0.298828125,0.88818359375,Lying
13910,1514539634.64,eefa00050aaa,-0.227783203125,0.49609375,0.836669921875,Lying
13911,1514539634.65,eefa00050aaa,-0.20849609375,0.494140625,0.827392578125,Lying
13912,1514539634.65,eefa00050aaa,-0.2333984375,0.513427734375,0.82666015625,Lying
13913,1514539634.65,cda75cbf5cb6,0.35498046875,0.324462890625,0.88818359375,Lying
13914,1514539634.66,eefa00050aaa,-0.22900390625,0.49560546875,0.836669921875,Lying
13915,1514539634.66,cda75cbf5cb6,0.3369140625,0.29248046875,0.885986328125,Lying
13916,1514539634.66,cda75cbf5cb6,0.330810546875,0.294921875,0.885009765625,Lying
13917,1514539634.66,cda75cbf5cb6,0.34130859375,0.314208984375,0.888916015625,Lying
13918,1514539634.66,cda75cbf5cb6,0.3251953125,0.27197265625,0.899658203125,Lying
13919,1514539634.66,cda75cbf5cb6,0.32861328125,0.27294921875,0.891845703125,Lying
13920,1514539634.66,eefa00050aaa,-0.225830078125,0.501953125,0.824462890625,Lying
13921,1514539634.66,eefa00050aaa,-0.22265625,0.498779296875,0.8427734375,Lying
13922,1514539634.66,eefa00050aaa,-0.23828125,0.514892578125,0.826171875,Lying
13923,1514539634.66,eefa00050aaa,-0.22900390625,0.5224609375,0.809326171875,Lying
13924,1514539634.66,eefa00050aaa,-0.224609375,0.52001953125,0.8193359375,Lying
13925,1514539634.66,eefa00050aaa,-0.22802734375,0.509033203125,0.822021484375,Lying
13926,1514539634.67,eefa00050aaa,-0.216064453125,0.49365234375,0.841796875,Lying
13927,1514539634.67,cda75cbf5cb6,0.3359375,0.29150390625,0.894775390625,Lying
13928,1514539634.67,eefa00050aaa,-0.216552734375,0.502685546875,0.82958984375,Lying
13929,1514539634.67,eefa00050aaa,-0.229736328125,0.532470703125,0.815185546875,Lying
13930,1514539634.67,eefa00050aaa,-0.218017578125,0.4951171875,0.82470703125,Lying
13931,1514539634.67,cda75cbf5cb6,0.339599609375,0.3134765625,0.88671875,Lying
13932,1514539634.67,cda75cbf5cb6,0.33203125,0.290771484375,0.87939453125,Lying
13933,1514539634.68,eefa00050aaa,-0.22705078125,0.517578125,0.822021484375,Lying
13934,1514539634.68,eefa00050aaa,-0.218994140625,0.536865234375,0.808349609375,Lying
13935,1514539634.68,eefa00050aaa,-0.21337890625,0.523681640625,0.824951171875,Lying
13936,1514539634.68,eefa00050aaa,-0.22021484375,0.496337890625,0.819091796875,Lying
13937,1514539634.68,cda75cbf5cb6,0.340087890625,0.2958984375,0.894775390625,Lying
13938,1514539634.68,eefa00050aaa,-0.227294921875,0.501708984375,0.82568359375,Lying
13939,1514539634.68,cda75cbf5cb6,0.3193359375,0.268798828125,0.892578125,Lying
13940,1514539634.68,cda75cbf5cb6,0.336669921875,0.28076171875,0.894775390625,Lying
13941,1514539634.68,eefa00050aaa,-0.228759765625,0.519775390625,0.830810546875,Lying
13942,1514539634.68,eefa00050aaa,-0.23828125,0.515625,0.8212890625,Lying
13943,1514539634.68,cda75cbf5cb6,0.33740234375,0.310791015625,0.88330078125,Lying
13944,1514539634.68,cda75cbf5cb6,0.33154296875,0.285888671875,0.891357421875,Lying
13945,1514539634.68,eefa00050aaa,-0.226318359375,0.519287109375,0.8115234375,Lying
13946,1514539634.68,cda75cbf5cb6,0.33837890625,0.300537109375,0.896240234375,Lying
13947,1514539634.68,cda75cbf5cb6,0.323486328125,0.286376953125,0.896728515625,Lying
13948,1514539634.69,eefa00050aaa,-0.222900390625,0.53955078125,0.81103515625,Lying
13949,1514539634.69,eefa00050aaa,-0.21630859375,0.521728515625,0.82080078125,Lying
13950,1514539634.69,eefa00050aaa,-0.217041015625,0.52392578125,0.830810546875,Lying
13951,1514539634.69,cda75cbf5cb6,0.33203125,0.29296875,0.88916015625,Lying
13952,1514539634.69,cda75cbf5cb6,0.330810546875,0.2900390625,0.89208984375,Lying
13953,1514539634.69,eefa00050aaa,-0.21142578125,0.503662109375,0.816650390625,Lying
13954,1514539634.69,cda75cbf5cb6,0.344970703125,0.306396484375,0.881591796875,Lying
13955,1514539634.69,cda75cbf5cb6,0.3310546875,0.289794921875,0.89404296875,Lying
13956,1514539634.69,cda75cbf5cb6,0.337890625,0.2880859375,0.888916015625,Lying
13957,1514539634.69,eefa00050aaa,-0.231689453125,0.501220703125,0.825439453125,Lying
13958,1514539634.7,cda75cbf5cb6,0.342041015625,0.307861328125,0.890625,Lying
13959,1514539634.7,eefa00050aaa,-0.22314453125,0.5185546875,0.817626953125,Lying
13960,1514539634.7,cda75cbf5cb6,0.3349609375,0.2900390625,0.893310546875,Lying
13961,1514539634.7,cda75cbf5cb6,0.33642578125,0.305908203125,0.884521484375,Lying
13962,1514539634.7,eefa00050aaa,-0.22900390625,0.513671875,0.8134765625,Lying
13963,1514539634.7,cda75cbf5cb6,0.34228515625,0.299072265625,0.892578125,Lying
13964,1514539634.7,cda75cbf5cb6,0.327392578125,0.297607421875,0.8935546875,Lying
13965,1514539634.7,cda75cbf5cb6,0.318115234375,0.27490234375,0.8984375,Lying
13966,1514539634.7,cda75cbf5cb6,0.3349609375,0.276123046875,0.87890625,Lying
13967,1514539634.7,eefa00050aaa,-0.228515625,0.509033203125,0.823486328125,Lying
